afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	25	–	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	10	bly	2
dan-x-bible-1931.txt	6	glædes	2
deu-x-bible-elberfelder1871.txt	7	freut	2
deu-x-bible-elberfelder1905.txt	7	freut	2
deu-x-bible-freebible.txt	7	freut	2
deu-x-bible-gruenewalder.txt	8	frohlockt	2
deu-x-bible-luther1545.txt	7	freuet	2
deu-x-bible-luther1545letztehand.txt	7	frewet	2
deu-x-bible-luther1912.txt	7	freut	2
deu-x-bible-menge.txt	9	freut	2
deu-x-bible-neue.txt	7	freut	2
deu-x-bible-pattloch.txt	7	freut	2
deu-x-bible-schlachter.txt	7	freut	2
deu-x-bible-textbibel.txt	7	freut	2
deu-x-bible-zuercher.txt	8	freut	2
eng-x-bible-darby.txt	8	rejoice	2
eng-x-bible-kingjames.txt	10	rejoice	2
eng-x-bible-literal.txt	8	rejoice	2
eng-x-bible-newsimplified.txt	7	rejoice	2
nld-x-bible-statenvertaling.txt	7	verblijdt	2
nor-x-bible-1930.txt	8	gleder	2
nor-x-bible-student.txt	8	gled	2
swe-x-bible-folk1998.txt	6	gläder	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Er	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Gelangen	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Gelangen	3
eng-x-bible-darby.txt	1	When	3
eng-x-bible-kingjames.txt	1	When	3
eng-x-bible-literal.txt	1	When	3
eng-x-bible-newsimplified.txt	1	When	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Når	3
nor-x-bible-student.txt	1	Når	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	15	goddelose	4
dan-x-bible-1931.txt	12	gudløse	4
deu-x-bible-elberfelder1871.txt	15	Gesetzloser	4
deu-x-bible-elberfelder1905.txt	15	Gesetzloser	4
deu-x-bible-freebible.txt	15	Gesetzloser	4
deu-x-bible-gruenewalder.txt	13	Frevler	4
deu-x-bible-luther1545.txt	15	Gottlose	4
deu-x-bible-luther1545letztehand.txt	15	Gottlose	4
deu-x-bible-luther1912.txt	15	Gottlose	4
deu-x-bible-menge.txt	17	Gottloser	4
deu-x-bible-neue.txt	14	Frevler	4
deu-x-bible-pattloch.txt	15	Frevler	4
deu-x-bible-schlachter.txt	15	Gottlosen	4
deu-x-bible-textbibel.txt	15	Gottlose	4
deu-x-bible-zuercher.txt	16	Gottlose	4
eng-x-bible-darby.txt	13	wicked	4
eng-x-bible-kingjames.txt	15	wicked	4
eng-x-bible-literal.txt	12	wicked	4
eng-x-bible-newsimplified.txt	11	wicked	4
nld-x-bible-statenvertaling.txt	15	goddeloze	4
nor-x-bible-1930.txt	15	ugudelig	4
nor-x-bible-student.txt	14	gudlaus	4
swe-x-bible-folk1998.txt	12	ogudaktige	4
afr-x-bible-1953.txt	18	sug	5
dan-x-bible-1931.txt	14	sukker	5
deu-x-bible-elberfelder1871.txt	18	seufzt	5
deu-x-bible-elberfelder1905.txt	18	seufzt	5
deu-x-bible-freebible.txt	18	seufzt	5
