dan-x-bible-frederik.txt	17	.	2
dan-x-bible-hverdagsdansk.txt	18	.	2
deu-x-bible-albrecht.txt	14	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-erben.txt	16	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-genfer2011.txt	19	.	2
deu-x-bible-genfer2011.txt	20	«	2
deu-x-bible-greber.txt	23	.	2
deu-x-bible-greber.txt	24	"	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-hoffnung.txt	17	.	2
deu-x-bible-interlinear.txt	17	.	2
deu-x-bible-konkordant.txt	19	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-meister.txt	18	!	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	«	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-schlachter2000.txt	18	.	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-volxbibel.txt	31	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-amplified.txt	35	.	2
eng-x-bible-clontz.txt	19	;	2
eng-x-bible-common.txt	20	.	2
eng-x-bible-contemporary.txt	19	.	2
eng-x-bible-contemporary.txt	20	”	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-diaglot.txt	15	.	2
eng-x-bible-easytoread.txt	20	.	2
eng-x-bible-etheridge.txt	19	.	2
eng-x-bible-godsword.txt	15	.	2
eng-x-bible-goodnews.txt	18	.	2
eng-x-bible-goodnews.txt	19	”	2
eng-x-bible-internationalstandard.txt	18	change	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-lexham.txt	17	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-livingoracles.txt	15	.	2
eng-x-bible-majority.txt	14	.	2
eng-x-bible-montgomery.txt	17	.	2
eng-x-bible-montgomery.txt	18	"	2
eng-x-bible-new2007.txt	15	.	2
eng-x-bible-newcentury.txt	22	.	2
eng-x-bible-newinternational.txt	15	.	2
eng-x-bible-newliving.txt	17	.	2
eng-x-bible-newreaders.txt	19	.	2
eng-x-bible-newsimplified.txt	15	.	2
eng-x-bible-scriptures.txt	19	.	2
eng-x-bible-treeoflife.txt	15	.	2
eng-x-bible-worldwide.txt	24	.	2
isl-x-bible-isl.txt	20	.	2
nds-x-bible-nds.txt	17	.	2
nld-x-bible-1951.txt	16	.	2
nld-x-bible-2007.txt	21	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nno-x-bible-2011.txt	18	.	2
nob-x-bible-1985.txt	17	.	2
nob-x-bible-1988.txt	21	.	2
nob-x-bible-2007.txt	17	.	2
nob-x-bible-2011.txt	17	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-b2000.txt	16	.	2
swe-x-bible-folk1998.txt	16	.	2
swe-x-bible-nyalevande.txt	21	.	2
swg-x-bible-swg.txt	27	.	2
afr-x-bible-1953.txt	2	ons	3
afr-x-bible-1983.txt	2	ons	3
afr-x-bible-boodskap.txt	2	ons	3
afr-x-bible-lewende.txt	3	ons	3
afr-x-bible-viralmal.txt	2	ons	3
dan-x-bible-1931.txt	2	vi	3
dan-x-bible-frederik.txt	2	vi	3
dan-x-bible-hverdagsdansk.txt	2	vi	3
deu-x-bible-albrecht.txt	2	wir	3
deu-x-bible-elberfelder1871.txt	2	wir	3
deu-x-bible-elberfelder1905.txt	2	wir	3
deu-x-bible-erben.txt	2	wir	3
deu-x-bible-freebible.txt	2	wir	3
deu-x-bible-genfer2011.txt	4	unsere	3
deu-x-bible-greber.txt	2	wir	3
deu-x-bible-gruenewalder.txt	3	wir	3
deu-x-bible-hoffnung.txt	2	wir	3
deu-x-bible-interlinear.txt	2	wir	3
deu-x-bible-konkordant.txt	2	wir	3
deu-x-bible-luther1545.txt	2	wir	3
deu-x-bible-luther1545letztehand.txt	2	wir	3
deu-x-bible-luther1912.txt	2	wir	3
deu-x-bible-meister.txt	2	wir	3
deu-x-bible-menge.txt	2	wir	3
deu-x-bible-neue.txt	3	wir	3
deu-x-bible-pattloch.txt	2	wir	3
deu-x-bible-schlachter.txt	2	wir	3
deu-x-bible-schlachter2000.txt	2	wir	3
deu-x-bible-tafelbibel.txt	2	wir	3
deu-x-bible-textbibel.txt	2	wir	3
deu-x-bible-volxbibel.txt	3	wir	3
deu-x-bible-zuercher.txt	2	wir	3
eng-x-bible-amplified.txt	2	we	3
eng-x-bible-books.txt	2	we	3
eng-x-bible-clontz.txt	8	we	3
eng-x-bible-common.txt	2	we	3
eng-x-bible-contemporary.txt	2	we	3
eng-x-bible-darby.txt	2	we	3
eng-x-bible-easytoread.txt	2	we	3
eng-x-bible-etheridge.txt	3	we	3
eng-x-bible-godsword.txt	2	we	3
eng-x-bible-goodnews.txt	2	we	3
eng-x-bible-internationalstandard.txt	1	Our	3
eng-x-bible-kingjames.txt	2	we	3
eng-x-bible-lexham.txt	2	we	3
eng-x-bible-literal.txt	2	we	3
eng-x-bible-livingoracles.txt	2	we	3
eng-x-bible-majority.txt	2	we	3
eng-x-bible-montgomery.txt	2	we	3
eng-x-bible-new2007.txt	2	we	3
eng-x-bible-newcentury.txt	2	we	3
eng-x-bible-newinternational.txt	2	we	3
eng-x-bible-newliving.txt	2	we	3
eng-x-bible-newreaders.txt	3	we	3
eng-x-bible-newsimplified.txt	2	we	3
eng-x-bible-scriptures.txt	2	we	3
eng-x-bible-treeoflife.txt	2	we	3
eng-x-bible-worldwide.txt	2	we	3
isl-x-bible-isl.txt	2	vér	3
nds-x-bible-nds.txt	2	wie	3
nld-x-bible-1951.txt	2	wij	3
nld-x-bible-2007.txt	3	wij	3
nld-x-bible-statenvertaling.txt	2	wij	3
nno-x-bible-2011.txt	2	vi	3
nob-x-bible-1985.txt	2	vi	3
nob-x-bible-1988.txt	2	vi	3
nob-x-bible-2007.txt	2	vi	3
nob-x-bible-2011.txt	2	vi	3
nor-x-bible-1930.txt	2	vi	3
nor-x-bible-student.txt	2	me	3
swe-x-bible-b2000.txt	2	vi	3
swe-x-bible-folk1998.txt	2	vi	3
swe-x-bible-nyalevande.txt	2	vi	3
swg-x-bible-swg.txt	2	ma	3
swg-x-bible-swg.txt	4	mir	3
swg-x-bible-swg.txt	11	(	3
afr-x-bible-1953.txt	11	kan	4
afr-x-bible-1983.txt	11	kan	4
afr-x-bible-boodskap.txt	31	nie	4
afr-x-bible-lewende.txt	13	kan	4
afr-x-bible-viralmal.txt	18	kan	4
dan-x-bible-1931.txt	15	kan	4
dan-x-bible-frederik.txt	12	kan	4
dan-x-bible-hverdagsdansk.txt	12	kan	4
deu-x-bible-albrecht.txt	10	kann	4
deu-x-bible-elberfelder1871.txt	12	kann	4
deu-x-bible-elberfelder1905.txt	12	kann	4
deu-x-bible-erben.txt	11	kann	4
deu-x-bible-freebible.txt	12	kann	4
deu-x-bible-genfer2011.txt	13	kann	4
deu-x-bible-greber.txt	15	kann	4
deu-x-bible-gruenewalder.txt	13	kann	4
deu-x-bible-hoffnung.txt	11	kann	4
deu-x-bible-interlinear.txt	15	kann	4
deu-x-bible-konkordant.txt	14	kann	4
deu-x-bible-luther1545.txt	11	kann	4
deu-x-bible-luther1545letztehand.txt	11	kan	4
deu-x-bible-luther1912.txt	11	kann	4
deu-x-bible-meister.txt	12	vermag	4
deu-x-bible-menge.txt	13	kann	4
deu-x-bible-neue.txt	14	kann	4
deu-x-bible-pattloch.txt	14	kann	4
deu-x-bible-schlachter.txt	12	kann	4
deu-x-bible-schlachter2000.txt	13	kann	4
deu-x-bible-tafelbibel.txt	14	kann	4
deu-x-bible-textbibel.txt	13	kann	4
deu-x-bible-textbibel.txt	14	unmöglich	4
deu-x-bible-zuercher.txt	12	kann	4
eng-x-bible-amplified.txt	32	cannot	4
eng-x-bible-common.txt	12	can’t	4
eng-x-bible-contemporary.txt	14	cannot	4
eng-x-bible-darby.txt	14	cannot	4
eng-x-bible-diaglot.txt	14	able	4
eng-x-bible-easytoread.txt	15	cannot	4
eng-x-bible-etheridge.txt	18	cannot	4
eng-x-bible-godsword.txt	10	cannot	4
eng-x-bible-goodnews.txt	13	cannot	4
eng-x-bible-internationalstandard.txt	16	he	4
eng-x-bible-kingjames.txt	12	cannot	4
eng-x-bible-lexham.txt	13	cannot	4
eng-x-bible-literal.txt	14	able	4
eng-x-bible-livingoracles.txt	11	can	4
eng-x-bible-majority.txt	11	cannot	4
eng-x-bible-montgomery.txt	12	cannot	4
eng-x-bible-new2007.txt	12	cannot	4
eng-x-bible-newinternational.txt	12	cannot	4
eng-x-bible-newliving.txt	12	cannot	4
eng-x-bible-newsimplified.txt	12	cannot	4
eng-x-bible-scriptures.txt	13	impossible	4
eng-x-bible-treeoflife.txt	12	cannot	4
eng-x-bible-worldwide.txt	16	cannot	4
isl-x-bible-isl.txt	15	getur	4
nds-x-bible-nds.txt	12	kaun	4
nld-x-bible-1951.txt	13	kan	4
nld-x-bible-2007.txt	15	kan	4
nld-x-bible-statenvertaling.txt	11	kan	4
nno-x-bible-2011.txt	13	kan	4
nob-x-bible-1985.txt	12	kan	4
nob-x-bible-1988.txt	16	kan	4
nob-x-bible-2007.txt	12	kan	4
nob-x-bible-2011.txt	12	kan	4
nor-x-bible-1930.txt	12	kan	4
nor-x-bible-student.txt	12	kann	4
swe-x-bible-b2000.txt	11	kan	4
swe-x-bible-folk1998.txt	11	kan	4
swe-x-bible-nyalevande.txt	16	kan	4
swg-x-bible-swg.txt	22	ka	4
afr-x-bible-1953.txt	8	getrou	5
afr-x-bible-1983.txt	8	getrou	5
afr-x-bible-boodskap.txt	12	getrou	5
afr-x-bible-lewende.txt	9	getrou	5
afr-x-bible-viralmal.txt	13	belowe	5
dan-x-bible-1931.txt	9	tro	5
dan-x-bible-frederik.txt	9	tro	5
dan-x-bible-hverdagsdansk.txt	8	trofast	5
deu-x-bible-albrecht.txt	7	treu	5
deu-x-bible-elberfelder1871.txt	8	treu	5
deu-x-bible-elberfelder1905.txt	8	treu	5
deu-x-bible-erben.txt	8	getreu	5
deu-x-bible-freebible.txt	8	treu	5
deu-x-bible-greber.txt	11	treu	5
deu-x-bible-gruenewalder.txt	10	treu	5
deu-x-bible-hoffnung.txt	7	treu	5
deu-x-bible-interlinear.txt	7	treu	5
deu-x-bible-konkordant.txt	8	glaubwürdig	5
deu-x-bible-luther1545.txt	8	treu	5
deu-x-bible-luther1545letztehand.txt	8	trewe	5
deu-x-bible-luther1912.txt	8	treu	5
deu-x-bible-meister.txt	8	treu	5
deu-x-bible-menge.txt	9	treu	5
deu-x-bible-neue.txt	10	treu	5
deu-x-bible-pattloch.txt	10	treu	5
deu-x-bible-schlachter.txt	8	treu	5
deu-x-bible-schlachter2000.txt	10	treu	5
deu-x-bible-tafelbibel.txt	11	treu	5
deu-x-bible-textbibel.txt	9	treu	5
deu-x-bible-volxbibel.txt	16	treu	5
deu-x-bible-zuercher.txt	8	treu	5
eng-x-bible-amplified.txt	20	faithful	5
eng-x-bible-clontz.txt	4	trustworthy	5
eng-x-bible-clontz.txt	9	died	5
eng-x-bible-common.txt	8	faithful	5
eng-x-bible-contemporary.txt	11	faithful	5
eng-x-bible-darby.txt	10	faithful	5
eng-x-bible-diaglot.txt	5	faithful	5
eng-x-bible-easytoread.txt	11	faithful	5
eng-x-bible-etheridge.txt	11	faithfulness	5
eng-x-bible-goodnews.txt	9	faithful	5
eng-x-bible-kingjames.txt	9	faithful	5
eng-x-bible-lexham.txt	8	faithful	5
eng-x-bible-literal.txt	9	faithful	5
eng-x-bible-livingoracles.txt	8	faithful	5
eng-x-bible-majority.txt	8	faithful	5
eng-x-bible-montgomery.txt	8	faithful	5
eng-x-bible-new2007.txt	8	faithful	5
eng-x-bible-newcentury.txt	11	faithful	5
eng-x-bible-newinternational.txt	8	faithful	5
eng-x-bible-newliving.txt	8	faithful	5
eng-x-bible-newreaders.txt	11	faithful	5
eng-x-bible-newsimplified.txt	8	faithful	5
eng-x-bible-scriptures.txt	9	trustworthy	5
eng-x-bible-treeoflife.txt	8	faithful	5
isl-x-bible-isl.txt	10	trúr	5
nds-x-bible-nds.txt	8	trü	5
nld-x-bible-1951.txt	8	getrouw	5
nld-x-bible-2007.txt	11	trouw	5
nld-x-bible-statenvertaling.txt	8	getrouw	5
nno-x-bible-2011.txt	9	trufast	5
nob-x-bible-1985.txt	8	trofast	5
nob-x-bible-2007.txt	8	trofast	5
nob-x-bible-2011.txt	8	trofast	5
nor-x-bible-1930.txt	8	trofast	5
nor-x-bible-student.txt	8	trufast	5
swe-x-bible-b2000.txt	7	trogen	5
swe-x-bible-folk1998.txt	7	trofast	5
swg-x-bible-swg.txt	15	treu	5
afr-x-bible-1953.txt	6	Hy	6
afr-x-bible-1983.txt	6	Hy	6
afr-x-bible-lewende.txt	7	Hy	6
afr-x-bible-viralmal.txt	12	Hy	6
dan-x-bible-1931.txt	7	han	6
dan-x-bible-frederik.txt	7	han	6
dan-x-bible-hverdagsdansk.txt	6	han	6
deu-x-bible-albrecht.txt	5	Er	6
deu-x-bible-elberfelder1871.txt	6	er	6
deu-x-bible-elberfelder1905.txt	6	er	6
deu-x-bible-erben.txt	7	jener	6
deu-x-bible-freebible.txt	6	er	6
deu-x-bible-genfer2011.txt	6	seine	6
deu-x-bible-greber.txt	8	er	6
deu-x-bible-gruenewalder.txt	7	er	6
deu-x-bible-hoffnung.txt	6	er	6
deu-x-bible-interlinear.txt	6	er	6
deu-x-bible-konkordant.txt	7	derselbe	6
deu-x-bible-luther1545.txt	7	er	6
deu-x-bible-luther1545letztehand.txt	7	er	6
deu-x-bible-luther1912.txt	7	er	6
deu-x-bible-meister.txt	6	Er	6
deu-x-bible-menge.txt	7	er	6
deu-x-bible-neue.txt	8	er	6
deu-x-bible-pattloch.txt	8	er	6
deu-x-bible-schlachter.txt	7	er	6
deu-x-bible-schlachter2000.txt	8	er	6
deu-x-bible-tafelbibel.txt	10	Er	6
deu-x-bible-textbibel.txt	7	er	6
deu-x-bible-volxbibel.txt	11	er	6
deu-x-bible-zuercher.txt	7	er	6
eng-x-bible-amplified.txt	16	He	6
eng-x-bible-common.txt	6	he	6
eng-x-bible-contemporary.txt	7	he	6
eng-x-bible-darby.txt	7	he	6
eng-x-bible-diaglot.txt	4	he	6
eng-x-bible-easytoread.txt	7	he	6
eng-x-bible-etheridge.txt	8	He	6
eng-x-bible-godsword.txt	6	he	6
eng-x-bible-goodnews.txt	7	he	6
eng-x-bible-internationalstandard.txt	6	his	6
eng-x-bible-kingjames.txt	7	he	6
eng-x-bible-lexham.txt	6	he	6
eng-x-bible-literal.txt	7	One	6
eng-x-bible-livingoracles.txt	6	he	6
eng-x-bible-majority.txt	6	He	6
eng-x-bible-montgomery.txt	6	he	6
eng-x-bible-new2007.txt	6	he	6
eng-x-bible-newcentury.txt	7	he	6
eng-x-bible-newinternational.txt	6	he	6
eng-x-bible-newliving.txt	6	he	6
eng-x-bible-newreaders.txt	8	he	6
eng-x-bible-newsimplified.txt	6	He	6
eng-x-bible-scriptures.txt	7	He	6
eng-x-bible-treeoflife.txt	6	He	6
eng-x-bible-worldwide.txt	9	he	6
isl-x-bible-isl.txt	8	hann	6
nds-x-bible-nds.txt	6	hee	6
nld-x-bible-1951.txt	6	Hij	6
nld-x-bible-2007.txt	9	Hij	6
nld-x-bible-statenvertaling.txt	6	Hij	6
nno-x-bible-2011.txt	7	han	6
nob-x-bible-1985.txt	7	han	6
nob-x-bible-1988.txt	7	han	6
nob-x-bible-2007.txt	7	han	6
nob-x-bible-2011.txt	7	han	6
nor-x-bible-1930.txt	7	han	6
nor-x-bible-student.txt	7	han	6
swe-x-bible-b2000.txt	5	han	6
swe-x-bible-folk1998.txt	5	han	6
swe-x-bible-nyalevande.txt	7	han	6
swg-x-bible-swg.txt	10	da	6
swg-x-bible-swg.txt	12	er	6
afr-x-bible-1953.txt	1	As	7
afr-x-bible-1983.txt	1	as	7
afr-x-bible-boodskap.txt	1	As	7
afr-x-bible-lewende.txt	2	as	7
afr-x-bible-viralmal.txt	1	As	7
dan-x-bible-1931.txt	1	dersom	7
dan-x-bible-frederik.txt	1	dersom	7
dan-x-bible-hverdagsdansk.txt	1	Er	7
deu-x-bible-albrecht.txt	1	Sind	7
deu-x-bible-elberfelder1871.txt	1	wenn	7
deu-x-bible-elberfelder1905.txt	1	wenn	7
deu-x-bible-freebible.txt	1	wenn	7
deu-x-bible-genfer2011.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-gruenewalder.txt	2	wenn	7
deu-x-bible-hoffnung.txt	1	Sind	7
deu-x-bible-interlinear.txt	1	wenn	7
deu-x-bible-konkordant.txt	1	Wenn	7
deu-x-bible-luther1545letztehand.txt	1	Gleuben	7
deu-x-bible-meister.txt	1	wenn	7
deu-x-bible-neue.txt	2	wenn	7
deu-x-bible-pattloch.txt	1	Wenn	7
deu-x-bible-schlachter2000.txt	1	wenn	7
deu-x-bible-tafelbibel.txt	1	Wenn	7
deu-x-bible-volxbibel.txt	2	wenn	7
deu-x-bible-zuercher.txt	1	wenn	7
eng-x-bible-amplified.txt	1	If	7
eng-x-bible-books.txt	1	if	7
eng-x-bible-clontz.txt	1	Here	7
eng-x-bible-clontz.txt	7	if	7
eng-x-bible-common.txt	1	If	7
eng-x-bible-contemporary.txt	1	If	7
eng-x-bible-darby.txt	1	if	7
eng-x-bible-diaglot.txt	1	if	7
eng-x-bible-easytoread.txt	1	If	7
eng-x-bible-etheridge.txt	2	if	7
eng-x-bible-godsword.txt	1	If	7
eng-x-bible-goodnews.txt	1	If	7
eng-x-bible-kingjames.txt	1	If	7
eng-x-bible-lexham.txt	1	if	7
eng-x-bible-literal.txt	1	if	7
eng-x-bible-livingoracles.txt	1	Though	7
eng-x-bible-majority.txt	1	If	7
eng-x-bible-montgomery.txt	1	If	7
eng-x-bible-new2007.txt	1	If	7
eng-x-bible-newcentury.txt	1	If	7
eng-x-bible-newinternational.txt	1	if	7
eng-x-bible-newliving.txt	1	If	7
eng-x-bible-newreaders.txt	1	Even	7
eng-x-bible-newreaders.txt	2	if	7
eng-x-bible-newsimplified.txt	1	If	7
eng-x-bible-scriptures.txt	1	If	7
eng-x-bible-treeoflife.txt	1	if	7
eng-x-bible-worldwide.txt	1	If	7
isl-x-bible-isl.txt	1	Þótt	7
nds-x-bible-nds.txt	1	wann	7
nld-x-bible-1951.txt	1	indien	7
nld-x-bible-2007.txt	1	Zelfs	7
nld-x-bible-2007.txt	2	als	7
nld-x-bible-statenvertaling.txt	1	Indien	7
nno-x-bible-2011.txt	1	Er	7
nob-x-bible-1985.txt	1	Er	7
nob-x-bible-1988.txt	1	Dersom	7
nob-x-bible-2007.txt	1	Er	7
nob-x-bible-2011.txt	1	Er	7
swe-x-bible-folk1998.txt	1	Är	7
swe-x-bible-nyalevande.txt	1	Om	7
afr-x-bible-1953.txt	12	Homself	8
afr-x-bible-1983.txt	12	Homself	8
afr-x-bible-boodskap.txt	39	Hy	8
afr-x-bible-viralmal.txt	23	Hy	8
dan-x-bible-1931.txt	14	selv	8
dan-x-bible-frederik.txt	16	selv	8
dan-x-bible-hverdagsdansk.txt	15	sin	8
dan-x-bible-hverdagsdansk.txt	16	egen	8
deu-x-bible-elberfelder1871.txt	14	selbst	8
deu-x-bible-elberfelder1905.txt	14	selbst	8
deu-x-bible-erben.txt	13	selbst	8
deu-x-bible-freebible.txt	14	selbst	8
deu-x-bible-genfer2011.txt	15	selbst	8
deu-x-bible-greber.txt	21	selbst	8
deu-x-bible-gruenewalder.txt	15	selbst	8
deu-x-bible-hoffnung.txt	13	selbst	8
deu-x-bible-interlinear.txt	13	selbst	8
deu-x-bible-konkordant.txt	16	Selbst	8
deu-x-bible-luther1545.txt	13	selbst	8
deu-x-bible-luther1545letztehand.txt	13	selbs	8
deu-x-bible-luther1912.txt	13	selbst	8
deu-x-bible-meister.txt	14	Selbst	8
deu-x-bible-menge.txt	15	selbst	8
deu-x-bible-neue.txt	16	selbst	8
deu-x-bible-pattloch.txt	17	selber	8
deu-x-bible-schlachter.txt	14	selbst	8
deu-x-bible-schlachter2000.txt	15	selbst	8
deu-x-bible-tafelbibel.txt	16	Selbst	8
deu-x-bible-textbibel.txt	16	selbst	8
deu-x-bible-zuercher.txt	14	selbst	8
eng-x-bible-amplified.txt	34	Himself	8
eng-x-bible-darby.txt	16	himself	8
eng-x-bible-diaglot.txt	10	himself	8
eng-x-bible-easytoread.txt	19	himself	8
eng-x-bible-etheridge.txt	16	himself	8
eng-x-bible-godsword.txt	14	himself	8
eng-x-bible-goodnews.txt	17	himself	8
eng-x-bible-internationalstandard.txt	17	cannot	8
eng-x-bible-kingjames.txt	14	himself	8
eng-x-bible-lexham.txt	15	himself	8
eng-x-bible-literal.txt	17	Himself	8
eng-x-bible-livingoracles.txt	14	himself	8
eng-x-bible-majority.txt	13	Himself	8
eng-x-bible-montgomery.txt	16	himself	8
eng-x-bible-new2007.txt	14	himself	8
eng-x-bible-newcentury.txt	20	he	8
eng-x-bible-newinternational.txt	14	himself	8
eng-x-bible-newreaders.txt	18	himself	8
eng-x-bible-newsimplified.txt	14	himself	8
eng-x-bible-scriptures.txt	18	Himself	8
eng-x-bible-treeoflife.txt	14	Himself	8
eng-x-bible-worldwide.txt	22	he	8
isl-x-bible-isl.txt	18	sjálfum	8
nds-x-bible-nds.txt	14	selfst	8
nld-x-bible-1951.txt	11	Zichzelf	8
nld-x-bible-2007.txt	19	Zichzelf	8
nld-x-bible-statenvertaling.txt	12	Zichzelven	8
nno-x-bible-2011.txt	17	sjølv	8
nob-x-bible-1985.txt	16	selv	8
nob-x-bible-1988.txt	20	selv	8
nob-x-bible-2007.txt	16	selv	8
nob-x-bible-2011.txt	16	selv	8
nor-x-bible-1930.txt	16	selv	8
nor-x-bible-student.txt	11	sjølv	8
swe-x-bible-b2000.txt	15	själv	8
swe-x-bible-folk1998.txt	15	själv	8
swe-x-bible-nyalevande.txt	20	själv	8
swg-x-bible-swg.txt	24	selba	8
afr-x-bible-1953.txt	7	bly	9
afr-x-bible-1983.txt	7	bly	9
afr-x-bible-lewende.txt	8	bly	9
afr-x-bible-viralmal.txt	10	altyd	9
dan-x-bible-1931.txt	6	forbliver	9
dan-x-bible-frederik.txt	6	bliver	9
dan-x-bible-hverdagsdansk.txt	5	forbliver	9
deu-x-bible-albrecht.txt	6	bleibt	9
deu-x-bible-elberfelder1871.txt	7	bleibt	9
deu-x-bible-elberfelder1905.txt	7	bleibt	9
deu-x-bible-erben.txt	6	bleibt	9
deu-x-bible-freebible.txt	7	bleibt	9
deu-x-bible-greber.txt	7	bleibt	9
deu-x-bible-gruenewalder.txt	8	bleibt	9
deu-x-bible-hoffnung.txt	5	bleibt	9
deu-x-bible-interlinear.txt	8	bleibt	9
deu-x-bible-konkordant.txt	6	bleibt	9
deu-x-bible-luther1545.txt	6	bleibet	9
deu-x-bible-luther1545letztehand.txt	6	bleibet	9
deu-x-bible-luther1912.txt	6	bleibt	9
deu-x-bible-meister.txt	7	bleibt	9
deu-x-bible-menge.txt	6	bleibt	9
deu-x-bible-neue.txt	7	bleibt	9
deu-x-bible-pattloch.txt	7	bleibt	9
deu-x-bible-schlachter.txt	6	bleibt	9
deu-x-bible-schlachter2000.txt	7	bleibt	9
deu-x-bible-tafelbibel.txt	8	bleibt	9
deu-x-bible-textbibel.txt	6	bleibt	9
deu-x-bible-volxbibel.txt	10	bleibt	9
deu-x-bible-volxbibel.txt	15	immer	9
deu-x-bible-zuercher.txt	6	bleibt	9
eng-x-bible-amplified.txt	17	remains	9
eng-x-bible-common.txt	7	stays	9
eng-x-bible-contemporary.txt	8	will	9
eng-x-bible-darby.txt	9	abides	9
eng-x-bible-diaglot.txt	6	remains	9
