afr-x-bible-1953.txt	5	jou	1
afr-x-bible-1983.txt	3	jou	1
afr-x-bible-1983.txt	7	jou	1
afr-x-bible-boodskap.txt	5	jy	1
afr-x-bible-lewende.txt	4	jou	1
afr-x-bible-viralmal.txt	5	jy	1
dan-x-bible-1931.txt	6	dine	1
dan-x-bible-frederik.txt	5	dig	1
dan-x-bible-hverdagsdansk.txt	8	dig	1
deu-x-bible-albrecht.txt	4	deiner	1
deu-x-bible-elberfelder1871.txt	4	dich	1
deu-x-bible-elberfelder1905.txt	4	dich	1
deu-x-bible-erben.txt	5	dich	1
deu-x-bible-freebible.txt	4	dich	1
deu-x-bible-genfer2011.txt	8	du	1
deu-x-bible-greber.txt	9	dich	1
deu-x-bible-gruenewalder.txt	7	dich	1
deu-x-bible-hoffnung.txt	5	deine	1
deu-x-bible-interlinear.txt	4	dich	1
deu-x-bible-konkordant.txt	12	deiner	1
deu-x-bible-luther1545.txt	5	dich	1
deu-x-bible-luther1545letztehand.txt	4	dich	1
deu-x-bible-luther1912.txt	5	dich	1
deu-x-bible-meister.txt	6	dich	1
deu-x-bible-menge.txt	9	deine	1
deu-x-bible-neue.txt	5	deine	1
deu-x-bible-pattloch.txt	5	deine	1
deu-x-bible-schlachter.txt	4	dich	1
deu-x-bible-schlachter2000.txt	7	dich	1
deu-x-bible-tafelbibel.txt	6	dich	1
deu-x-bible-textbibel.txt	4	dich	1
deu-x-bible-volxbibel.txt	9	du	1
deu-x-bible-zuercher.txt	4	dich	1
eng-x-bible-amplified.txt	7	your	1
eng-x-bible-books.txt	2	your	1
eng-x-bible-clontz.txt	4	your	1
eng-x-bible-common.txt	4	your	1
eng-x-bible-contemporary.txt	4	you	1
eng-x-bible-darby.txt	5	thee	1
eng-x-bible-diaglot.txt	2	thee	1
eng-x-bible-easytoread.txt	4	you	1
eng-x-bible-etheridge.txt	6	thee	1
eng-x-bible-godsword.txt	3	your	1
eng-x-bible-goodnews.txt	3	your	1
eng-x-bible-internationalstandard.txt	2	your	1
eng-x-bible-kingjames.txt	5	thee	1
eng-x-bible-lexham.txt	4	you	1
eng-x-bible-literal.txt	4	you	1
eng-x-bible-livingoracles.txt	2	your	1
eng-x-bible-majority.txt	4	you	1
eng-x-bible-montgomery.txt	7	your	1
eng-x-bible-new2007.txt	4	your	1
eng-x-bible-newcentury.txt	3	you	1
eng-x-bible-newinternational.txt	2	your	1
eng-x-bible-newliving.txt	5	you	1
eng-x-bible-newreaders.txt	3	your	1
eng-x-bible-newsimplified.txt	6	you	1
eng-x-bible-scriptures.txt	4	you	1
eng-x-bible-treeoflife.txt	3	your	1
eng-x-bible-worldwide.txt	7	you	1
isl-x-bible-isl.txt	5	þig	1
nds-x-bible-nds.txt	4	die	1
nld-x-bible-1951.txt	7	uw	1
nld-x-bible-2004.txt	4	je	1
nld-x-bible-2007.txt	7	je	1
nld-x-bible-2007.txt	12	!	1
nld-x-bible-statenvertaling.txt	5	u	1
nno-x-bible-2011.txt	4	dine	1
nob-x-bible-1985.txt	3	dine	1
nob-x-bible-1988.txt	4	dine	1
nob-x-bible-2007.txt	5	dine	1
nob-x-bible-2011.txt	5	dine	1
nor-x-bible-1930.txt	7	dig	1
nor-x-bible-student.txt	5	dine	1
