deu-x-bible-schlachter.txt	4	HERR	3
deu-x-bible-tafelbibel.txt	3	Jehovah	3
deu-x-bible-textbibel.txt	3	Jahwe	3
deu-x-bible-zuercher.txt	4	Herr	3
eng-x-bible-darby.txt	3	Jehovah	3
eng-x-bible-kingjames.txt	4	LORD	3
eng-x-bible-literal.txt	3	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	3	Herren	3
nor-x-bible-student.txt	3	Herren	3
swe-x-bible-folk1998.txt	3	Herren	3
afr-x-bible-1953.txt	8	see	4
dan-x-bible-1931.txt	10	Havet	4
deu-x-bible-elberfelder1871.txt	10	Meere	4
deu-x-bible-elberfelder1905.txt	10	Meere	4
deu-x-bible-freebible.txt	10	Meere	4
deu-x-bible-gruenewalder.txt	12	Meer	4
deu-x-bible-luther1545.txt	8	Meer	4
deu-x-bible-luther1545letztehand.txt	8	Meer	4
deu-x-bible-luther1912.txt	8	Meer	4
deu-x-bible-menge.txt	15	Meer	4
deu-x-bible-neue.txt	9	Meer	4
deu-x-bible-pattloch.txt	8	Meer	4
deu-x-bible-schlachter.txt	10	Meer	4
deu-x-bible-tafelbibel.txt	11	Meer	4
deu-x-bible-textbibel.txt	7	Meer	4
deu-x-bible-zuercher.txt	11	Meere	4
eng-x-bible-darby.txt	11	sea	4
eng-x-bible-kingjames.txt	12	sea	4
eng-x-bible-literal.txt	11	sea	4
eng-x-bible-newsimplified.txt	7	sea	4
nld-x-bible-statenvertaling.txt	9	zee	4
nor-x-bible-1930.txt	9	havet	4
nor-x-bible-student.txt	9	havet	4
swe-x-bible-folk1998.txt	11	havet	4
afr-x-bible-1953.txt	15	waters	5
dan-x-bible-1931.txt	17	Vande	5
deu-x-bible-elberfelder1871.txt	17	Wassern	5
deu-x-bible-elberfelder1905.txt	17	Wassern	5
deu-x-bible-freebible.txt	17	Wassern	5
deu-x-bible-gruenewalder.txt	16	Wasser	5
deu-x-bible-luther1545.txt	13	Wassern	5
deu-x-bible-luther1545letztehand.txt	14	Wassern	5
deu-x-bible-luther1912.txt	13	Wassern	5
deu-x-bible-menge.txt	23	Fluten	5
deu-x-bible-neue.txt	16	Fluten	5
deu-x-bible-pattloch.txt	17	Wassern	5
deu-x-bible-schlachter.txt	17	Wassern	5
deu-x-bible-tafelbibel.txt	16	Wassern	5
deu-x-bible-textbibel.txt	16	Wassern	5
deu-x-bible-zuercher.txt	17	Wassern	5
eng-x-bible-darby.txt	19	waters	5
eng-x-bible-kingjames.txt	20	waters	5
eng-x-bible-literal.txt	18	waters	5
nld-x-bible-statenvertaling.txt	17	wateren	5
nor-x-bible-1930.txt	14	vann	5
nor-x-bible-student.txt	16	straumar	5
swe-x-bible-folk1998.txt	17	vatten	5
afr-x-bible-1953.txt	1	So	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	So	6
deu-x-bible-elberfelder1905.txt	1	So	6
deu-x-bible-freebible.txt	1	So	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	So	6
deu-x-bible-luther1545letztehand.txt	1	So	6
deu-x-bible-luther1912.txt	1	So	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-pattloch.txt	1	So	6
deu-x-bible-schlachter.txt	1	So	6
deu-x-bible-tafelbibel.txt	1	So	6
deu-x-bible-textbibel.txt	1	So	6
deu-x-bible-zuercher.txt	1	So	6
eng-x-bible-darby.txt	1	Thus	6
eng-x-bible-kingjames.txt	1	Thus	6
eng-x-bible-literal.txt	1	So	6
nld-x-bible-statenvertaling.txt	1	Alzo	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Så	6
afr-x-bible-1953.txt	20	,	7
dan-x-bible-1931.txt	18	,	7
deu-x-bible-elberfelder1871.txt	18	;	7
deu-x-bible-elberfelder1905.txt	18	;	7
deu-x-bible-freebible.txt	18	;	7
deu-x-bible-luther1545.txt	16	;	7
deu-x-bible-luther1545letztehand.txt	17	/	7
deu-x-bible-luther1912.txt	16	,	7
deu-x-bible-menge.txt	24	,	7
deu-x-bible-neue.txt	19	,	7
deu-x-bible-pattloch.txt	18	,	7
deu-x-bible-schlachter.txt	18	,	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	17	,	7
deu-x-bible-zuercher.txt	18	,	7
eng-x-bible-darby.txt	20	,	7
eng-x-bible-kingjames.txt	21	;	7
eng-x-bible-literal.txt	19	;	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	21	;	7
nor-x-bible-1930.txt	15	,	7
nor-x-bible-student.txt	17	,	7
swe-x-bible-folk1998.txt	18	,	7
afr-x-bible-1953.txt	2	sê	8
dan-x-bible-1931.txt	2	siger	8
deu-x-bible-elberfelder1871.txt	2	spricht	8
deu-x-bible-elberfelder1905.txt	2	spricht	8
deu-x-bible-freebible.txt	2	spricht	8
deu-x-bible-gruenewalder.txt	2	spricht	8
deu-x-bible-luther1545.txt	2	spricht	8
deu-x-bible-luther1545letztehand.txt	2	spricht	8
deu-x-bible-luther1912.txt	2	spricht	8
deu-x-bible-menge.txt	5	gesprochen	8
deu-x-bible-neue.txt	2	spricht	8
deu-x-bible-pattloch.txt	2	spricht	8
deu-x-bible-schlachter.txt	2	spricht	8
deu-x-bible-tafelbibel.txt	2	spricht	8
deu-x-bible-textbibel.txt	2	spricht	8
deu-x-bible-zuercher.txt	2	spricht	8
eng-x-bible-darby.txt	2	saith	8
eng-x-bible-kingjames.txt	2	saith	8
eng-x-bible-literal.txt	2	says	8
nld-x-bible-statenvertaling.txt	2	zegt	8
nor-x-bible-1930.txt	2	sier	8
nor-x-bible-student.txt	2	segjer	8
swe-x-bible-folk1998.txt	2	säger	8
afr-x-bible-1953.txt	14	sterk	9
deu-x-bible-elberfelder1871.txt	16	mächtigen	9
deu-x-bible-elberfelder1905.txt	16	mächtigen	9
deu-x-bible-freebible.txt	16	mächtigen	9
deu-x-bible-gruenewalder.txt	15	starke	9
deu-x-bible-luther1545.txt	12	starken	9
deu-x-bible-luther1545letztehand.txt	13	starcken	9
deu-x-bible-luther1912.txt	12	starken	9
deu-x-bible-menge.txt	22	mächtige	9
deu-x-bible-pattloch.txt	16	gewaltigen	9
deu-x-bible-schlachter.txt	16	mächtigen	9
deu-x-bible-tafelbibel.txt	15	starken	9
deu-x-bible-textbibel.txt	15	gewaltigen	9
deu-x-bible-zuercher.txt	16	mächtigen	9
eng-x-bible-darby.txt	18	mighty	9
eng-x-bible-kingjames.txt	19	mighty	9
eng-x-bible-literal.txt	17	mighty	9
eng-x-bible-newsimplified.txt	13	strong	9
eng-x-bible-newsimplified.txt	14	currents	9
nld-x-bible-statenvertaling.txt	16	sterke	9
nor-x-bible-1930.txt	13	mektige	9
nor-x-bible-student.txt	15	stride	9
swe-x-bible-folk1998.txt	16	väldiga	9
afr-x-bible-1953.txt	17	pad	10
dan-x-bible-1931.txt	13	Sti	10
deu-x-bible-elberfelder1871.txt	14	Pfad	10
deu-x-bible-elberfelder1905.txt	14	Pfad	10
deu-x-bible-freebible.txt	14	Pfad	10
deu-x-bible-gruenewalder.txt	18	Straße	10
deu-x-bible-luther1545.txt	14	Bahn	10
deu-x-bible-luther1545letztehand.txt	15	ban	10
deu-x-bible-luther1912.txt	14	Bahn	10
deu-x-bible-menge.txt	20	Pfad	10
deu-x-bible-pattloch.txt	14	Pfad	10
deu-x-bible-schlachter.txt	14	Pfad	10
deu-x-bible-tafelbibel.txt	13	Steige	10
deu-x-bible-textbibel.txt	13	Pfad	10
deu-x-bible-zuercher.txt	14	Pfad	10
eng-x-bible-darby.txt	15	path	10
eng-x-bible-kingjames.txt	16	path	10
eng-x-bible-literal.txt	15	path	10
nld-x-bible-statenvertaling.txt	19	pad	10
nor-x-bible-1930.txt	11	sti	10
nor-x-bible-student.txt	12	stig	10
swe-x-bible-folk1998.txt	14	stig	10
afr-x-bible-1953.txt	6	in	11
afr-x-bible-1953.txt	12	in	11
dan-x-bible-1931.txt	9	i	11
deu-x-bible-elberfelder1871.txt	9	im	11
deu-x-bible-elberfelder1905.txt	9	im	11
deu-x-bible-freebible.txt	9	im	11
deu-x-bible-luther1545.txt	7	im	11
deu-x-bible-luther1545letztehand.txt	7	im	11
deu-x-bible-luther1912.txt	7	im	11
deu-x-bible-pattloch.txt	7	im	11
deu-x-bible-schlachter.txt	9	im	11
deu-x-bible-tafelbibel.txt	9	in	11
deu-x-bible-textbibel.txt	6	im	11
deu-x-bible-zuercher.txt	10	im	11
eng-x-bible-darby.txt	9	in	11
eng-x-bible-kingjames.txt	10	in	11
eng-x-bible-literal.txt	9	in	11
nld-x-bible-statenvertaling.txt	7	in	11
nor-x-bible-1930.txt	8	i	11
nor-x-bible-student.txt	8	i	11
swe-x-bible-folk1998.txt	10	i	11
afr-x-bible-1953.txt	9	'n	12
dan-x-bible-1931.txt	7	en	12
deu-x-bible-elberfelder1871.txt	6	einen	12
deu-x-bible-elberfelder1905.txt	6	einen	12
deu-x-bible-freebible.txt	6	einen	12
deu-x-bible-gruenewalder.txt	7	einen	12
deu-x-bible-menge.txt	11	einen	12
deu-x-bible-neue.txt	6	einen	12
deu-x-bible-pattloch.txt	9	einen	12
deu-x-bible-schlachter.txt	7	einen	12
deu-x-bible-tafelbibel.txt	6	einen	12
deu-x-bible-textbibel.txt	8	einen	12
deu-x-bible-zuercher.txt	7	einen	12
eng-x-bible-darby.txt	7	a	12
eng-x-bible-kingjames.txt	8	a	12
eng-x-bible-literal.txt	7	a	12
eng-x-bible-newsimplified.txt	3	a	12
nld-x-bible-statenvertaling.txt	10	een	12
swe-x-bible-folk1998.txt	8	en	12
afr-x-bible-1953.txt	16	'n	13
dan-x-bible-1931.txt	12	en	13
deu-x-bible-elberfelder1871.txt	13	einen	13
deu-x-bible-elberfelder1905.txt	13	einen	13
deu-x-bible-freebible.txt	13	einen	13
deu-x-bible-gruenewalder.txt	17	eine	13
deu-x-bible-menge.txt	16	gebahnt	13
deu-x-bible-menge.txt	19	einen	13
deu-x-bible-pattloch.txt	13	einen	13
deu-x-bible-schlachter.txt	13	einen	13
deu-x-bible-textbibel.txt	12	einen	13
deu-x-bible-zuercher.txt	13	einen	13
eng-x-bible-darby.txt	14	a	13
eng-x-bible-kingjames.txt	15	a	13
eng-x-bible-literal.txt	14	a	13
eng-x-bible-newsimplified.txt	9	a	13
nld-x-bible-statenvertaling.txt	18	een	13
nor-x-bible-student.txt	11	ein	13
swe-x-bible-folk1998.txt	13	en	13
dan-x-bible-1931.txt	14	i	14
deu-x-bible-elberfelder1871.txt	15	in	14
deu-x-bible-elberfelder1905.txt	15	in	14
deu-x-bible-freebible.txt	15	in	14
deu-x-bible-luther1545.txt	11	in	14
deu-x-bible-luther1545letztehand.txt	12	in	14
deu-x-bible-luther1912.txt	11	in	14
deu-x-bible-pattloch.txt	15	in	14
deu-x-bible-schlachter.txt	15	in	14
deu-x-bible-tafelbibel.txt	14	in	14
deu-x-bible-textbibel.txt	14	in	14
deu-x-bible-zuercher.txt	15	in	14
eng-x-bible-darby.txt	16	in	14
eng-x-bible-kingjames.txt	17	in	14
eng-x-bible-literal.txt	16	in	14
nld-x-bible-statenvertaling.txt	14	in	14
nor-x-bible-1930.txt	12	i	14
nor-x-bible-student.txt	13	i	14
swe-x-bible-folk1998.txt	15	i	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-menge.txt	18	und	15
deu-x-bible-neue.txt	11	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	12	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-literal.txt	13	and	15
eng-x-bible-newsimplified.txt	8	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	10	og	15
dan-x-bible-1931.txt	4	,	16
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-neue.txt	4	,	16
deu-x-bible-tafelbibel.txt	4	,	16
deu-x-bible-textbibel.txt	4	,	16
nld-x-bible-statenvertaling.txt	5	,	16
nor-x-bible-student.txt	4	,	16
swe-x-bible-folk1998.txt	4	,	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-luther1545.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	3	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-kingjames.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
afr-x-bible-1953.txt	18	gemaak	18
afr-x-bible-1953.txt	19	het	18
deu-x-bible-luther1545.txt	15	macht	18
deu-x-bible-luther1545letztehand.txt	16	machet	18
deu-x-bible-luther1912.txt	15	macht	18
deu-x-bible-menge.txt	17	hat	18
deu-x-bible-neue.txt	18	hat	18
nld-x-bible-statenvertaling.txt	20	maakte	18
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-zuercher.txt	5	,	19
nor-x-bible-1930.txt	4	,	19
dan-x-bible-1931.txt	11	,	20
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
nor-x-bible-student.txt	10	,	20
deu-x-bible-elberfelder1871.txt	8	gibt	21
deu-x-bible-elberfelder1905.txt	8	gibt	21
deu-x-bible-freebible.txt	8	gibt	21
deu-x-bible-tafelbibel.txt	8	gibt	21
deu-x-bible-gruenewalder.txt	10	durch	22
deu-x-bible-menge.txt	13	durch	22
deu-x-bible-neue.txt	8	durchs	22
eng-x-bible-newsimplified.txt	5	through	22
deu-x-bible-neue.txt	15	die	23
eng-x-bible-darby.txt	17	the	23
eng-x-bible-kingjames.txt	18	the	23
eng-x-bible-newsimplified.txt	12	the	23
deu-x-bible-gruenewalder.txt	14	durch	24
deu-x-bible-menge.txt	21	durch	24
deu-x-bible-neue.txt	14	durch	24
eng-x-bible-newsimplified.txt	11	through	24
deu-x-bible-menge.txt	9	einst	25
nor-x-bible-1930.txt	6	gjorde	25
nor-x-bible-student.txt	6	gjorde	25
swe-x-bible-folk1998.txt	7	gjorde	25
deu-x-bible-pattloch.txt	11	gebahnt	26
deu-x-bible-schlachter.txt	11	bahnte	26
deu-x-bible-textbibel.txt	10	anlegt	26
eng-x-bible-darby.txt	10	the	27
eng-x-bible-kingjames.txt	11	the	27
eng-x-bible-literal.txt	10	the	27
eng-x-bible-darby.txt	6	maketh	28
eng-x-bible-kingjames.txt	7	maketh	28
eng-x-bible-literal.txt	6	makes	28
eng-x-bible-newsimplified.txt	2	makes	28
dan-x-bible-1931.txt	15	de	29
nor-x-bible-student.txt	14	dei	29
deu-x-bible-gruenewalder.txt	11	das	30
deu-x-bible-menge.txt	14	das	30
deu-x-bible-pattloch.txt	12	,	31
swe-x-bible-folk1998.txt	12	,	31
eng-x-bible-kingjames.txt	13	,	32
eng-x-bible-literal.txt	12	,	32
eng-x-bible-darby.txt	4	,	33
eng-x-bible-literal.txt	4	,	33
