eng-x-bible-kingjames.txt	56	forth	2
eng-x-bible-literal.txt	53	go	2
eng-x-bible-literal.txt	54	forth	2
eng-x-bible-newsimplified.txt	46	go	2
eng-x-bible-newsimplified.txt	56	go	2
nld-x-bible-statenvertaling.txt	50	uitgaan	2
nor-x-bible-1930.txt	45	utgå	2
nor-x-bible-student.txt	51	ganga	2
nor-x-bible-student.txt	52	ut	2
swe-x-bible-folk1998.txt	49	gå	2
afr-x-bible-1953.txt	20	na	3
dan-x-bible-1931.txt	16	til	3
deu-x-bible-elberfelder1871.txt	18	zum	3
deu-x-bible-elberfelder1905.txt	18	zum	3
deu-x-bible-freebible.txt	18	zum	3
deu-x-bible-gruenewalder.txt	19	zum	3
deu-x-bible-luther1545.txt	19	zum	3
deu-x-bible-luther1545letztehand.txt	21	zum	3
deu-x-bible-luther1912.txt	19	zum	3
deu-x-bible-menge.txt	19	zum	3
deu-x-bible-pattloch.txt	18	zum	3
deu-x-bible-schlachter.txt	19	zum	3
deu-x-bible-tafelbibel.txt	18	zum	3
deu-x-bible-textbibel.txt	18	zum	3
deu-x-bible-zuercher.txt	21	zu	3
eng-x-bible-darby.txt	22	to	3
eng-x-bible-kingjames.txt	24	to	3
eng-x-bible-literal.txt	21	to	3
eng-x-bible-newsimplified.txt	19	to	3
nld-x-bible-statenvertaling.txt	20	tot	3
nor-x-bible-1930.txt	16	til	3
nor-x-bible-1930.txt	20	til	3
nor-x-bible-student.txt	19	til	3
nor-x-bible-student.txt	23	til	3
swe-x-bible-folk1998.txt	19	till	3
swe-x-bible-folk1998.txt	23	till	3
afr-x-bible-1953.txt	57	uit	4
dan-x-bible-1931.txt	42	fra	4
deu-x-bible-elberfelder1871.txt	53	von	4
deu-x-bible-elberfelder1905.txt	53	von	4
deu-x-bible-freebible.txt	53	von	4
deu-x-bible-gruenewalder.txt	49	aus	4
deu-x-bible-luther1545.txt	49	von	4
deu-x-bible-luther1545letztehand.txt	53	von	4
deu-x-bible-luther1912.txt	50	von	4
deu-x-bible-menge.txt	57	von	4
deu-x-bible-neue.txt	49	von	4
deu-x-bible-pattloch.txt	49	von	4
deu-x-bible-schlachter.txt	50	von	4
deu-x-bible-tafelbibel.txt	49	von	4
deu-x-bible-textbibel.txt	49	von	4
deu-x-bible-zuercher.txt	54	von	4
eng-x-bible-darby.txt	61	from	4
eng-x-bible-kingjames.txt	66	from	4
eng-x-bible-literal.txt	61	from	4
eng-x-bible-newsimplified.txt	57	out	4
eng-x-bible-newsimplified.txt	58	from	4
nld-x-bible-statenvertaling.txt	56	uit	4
nor-x-bible-1930.txt	50	fra	4
nor-x-bible-student.txt	59	frå	4
swe-x-bible-folk1998.txt	56	från	4
afr-x-bible-1953.txt	43	.	5
deu-x-bible-elberfelder1871.txt	40	.	5
deu-x-bible-elberfelder1905.txt	40	.	5
deu-x-bible-freebible.txt	40	.	5
deu-x-bible-gruenewalder.txt	30	!	5
deu-x-bible-gruenewalder.txt	37	.	5
deu-x-bible-gruenewalder.txt	38	«	5
deu-x-bible-luther1545.txt	37	!	5
deu-x-bible-luther1545letztehand.txt	40	.	5
deu-x-bible-luther1912.txt	37	!	5
deu-x-bible-menge.txt	38	!	5
deu-x-bible-menge.txt	39	«	5
deu-x-bible-neue.txt	40	.	5
deu-x-bible-pattloch.txt	36	!	5
deu-x-bible-pattloch.txt	37	"	5
deu-x-bible-schlachter.txt	38	!	5
deu-x-bible-textbibel.txt	38	!	5
eng-x-bible-darby.txt	47	.	5
eng-x-bible-literal.txt	45	.	5
eng-x-bible-newsimplified.txt	41	.	5
eng-x-bible-newsimplified.txt	42	«	5
nor-x-bible-1930.txt	39	!	5
nor-x-bible-student.txt	46	!	5
nor-x-bible-student.txt	47	»	5
swe-x-bible-folk1998.txt	44	.	5
swe-x-bible-folk1998.txt	45	"	5
afr-x-bible-1953.txt	49	wet	6
dan-x-bible-1931.txt	40	Åbenbaring	6
deu-x-bible-elberfelder1871.txt	46	Gesetz	6
deu-x-bible-elberfelder1905.txt	46	Gesetz	6
deu-x-bible-freebible.txt	46	Gesetz	6
deu-x-bible-gruenewalder.txt	44	Lehre	6
deu-x-bible-luther1545.txt	43	Gesetz	6
deu-x-bible-luther1545letztehand.txt	46	Gesetz	6
deu-x-bible-luther1912.txt	43	Gesetz	6
deu-x-bible-menge.txt	44	Belehrung	6
deu-x-bible-menge.txt	49	Gesetz	6
deu-x-bible-neue.txt	46	Weisung	6
deu-x-bible-pattloch.txt	39	Weisung	6
deu-x-bible-schlachter.txt	44	Lehre	6
deu-x-bible-tafelbibel.txt	43	Gesetz	6
deu-x-bible-textbibel.txt	43	Lehre	6
deu-x-bible-zuercher.txt	46	Weisung	6
eng-x-bible-darby.txt	56	law	6
eng-x-bible-kingjames.txt	58	law	6
eng-x-bible-literal.txt	51	law	6
eng-x-bible-newsimplified.txt	44	law	6
nld-x-bible-statenvertaling.txt	49	wet	6
nor-x-bible-1930.txt	44	lov	6
nor-x-bible-student.txt	49	lovlæra	6
swe-x-bible-folk1998.txt	47	undervisning	6
afr-x-bible-1953.txt	33	weë	7
dan-x-bible-1931.txt	26	Veje	7
deu-x-bible-elberfelder1871.txt	31	Wegen	7
deu-x-bible-elberfelder1905.txt	31	Wegen	7
deu-x-bible-freebible.txt	31	Wegen	7
deu-x-bible-gruenewalder.txt	29	Wege	7
deu-x-bible-luther1545.txt	30	Wege	7
deu-x-bible-luther1545letztehand.txt	32	wege	7
deu-x-bible-luther1912.txt	30	Wege	7
deu-x-bible-menge.txt	30	Wege	7
deu-x-bible-neue.txt	29	was	7
deu-x-bible-neue.txt	33	was	7
deu-x-bible-pattloch.txt	28	Wege	7
deu-x-bible-schlachter.txt	31	Wege	7
deu-x-bible-tafelbibel.txt	29	Wege	7
deu-x-bible-textbibel.txt	29	Wege	7
deu-x-bible-zuercher.txt	32	Wege	7
eng-x-bible-darby.txt	38	ways	7
eng-x-bible-kingjames.txt	40	ways	7
eng-x-bible-literal.txt	36	ways	7
eng-x-bible-newsimplified.txt	33	ways	7
nld-x-bible-statenvertaling.txt	34	wegen	7
nor-x-bible-1930.txt	31	veier	7
nor-x-bible-student.txt	36	vegar	7
swe-x-bible-folk1998.txt	34	vägar	7
afr-x-bible-1953.txt	30	Hy	8
dan-x-bible-1931.txt	21	han	8
deu-x-bible-elberfelder1871.txt	25	er	8
deu-x-bible-elberfelder1905.txt	25	er	8
deu-x-bible-freebible.txt	25	er	8
deu-x-bible-gruenewalder.txt	25	er	8
deu-x-bible-luther1545.txt	26	er	8
deu-x-bible-luther1545letztehand.txt	28	er	8
deu-x-bible-luther1912.txt	26	er	8
deu-x-bible-menge.txt	26	er	8
deu-x-bible-neue.txt	24	Er	8
deu-x-bible-neue.txt	34	er	8
deu-x-bible-pattloch.txt	25	er	8
deu-x-bible-schlachter.txt	26	er	8
deu-x-bible-tafelbibel.txt	25	Er	8
deu-x-bible-textbibel.txt	25	er	8
deu-x-bible-zuercher.txt	29	er	8
eng-x-bible-darby.txt	32	he	8
eng-x-bible-kingjames.txt	34	he	8
eng-x-bible-literal.txt	31	He	8
eng-x-bible-newsimplified.txt	28	He	8
nld-x-bible-statenvertaling.txt	29	Hij	8
nor-x-bible-1930.txt	26	han	8
nor-x-bible-student.txt	30	han	8
swe-x-bible-folk1998.txt	28	Han	8
afr-x-bible-1953.txt	32	sy	9
dan-x-bible-1931.txt	25	sine	9
deu-x-bible-elberfelder1871.txt	30	seinen	9
deu-x-bible-elberfelder1905.txt	30	seinen	9
deu-x-bible-freebible.txt	30	seinen	9
deu-x-bible-gruenewalder.txt	28	seine	9
deu-x-bible-gruenewalder.txt	32	seinen	9
deu-x-bible-luther1545.txt	29	seine	9
deu-x-bible-luther1545letztehand.txt	31	seine	9
deu-x-bible-luther1912.txt	29	seine	9
deu-x-bible-menge.txt	29	seine	9
deu-x-bible-menge.txt	35	seinen	9
deu-x-bible-pattloch.txt	27	seine	9
deu-x-bible-schlachter.txt	30	seine	9
deu-x-bible-tafelbibel.txt	28	Seine	9
deu-x-bible-textbibel.txt	28	seine	9
deu-x-bible-zuercher.txt	31	seine	9
eng-x-bible-darby.txt	37	his	9
eng-x-bible-kingjames.txt	39	his	9
eng-x-bible-literal.txt	35	His	9
eng-x-bible-newsimplified.txt	32	his	9
nld-x-bible-statenvertaling.txt	33	Zijn	9
nor-x-bible-1930.txt	30	sine	9
nor-x-bible-student.txt	35	sine	9
swe-x-bible-folk1998.txt	33	sina	9
afr-x-bible-1953.txt	18	HERE	10
dan-x-bible-1931.txt	13	HERRENs	10
deu-x-bible-elberfelder1871.txt	16	Jehovas	10
deu-x-bible-elberfelder1905.txt	16	Jehovas	10
deu-x-bible-freebible.txt	16	Jahwes	10
deu-x-bible-gruenewalder.txt	17	Herrn	10
deu-x-bible-luther1545.txt	16	HERRN	10
deu-x-bible-luther1545letztehand.txt	18	HERRN	10
deu-x-bible-luther1912.txt	16	HERRN	10
deu-x-bible-menge.txt	16	HERRN	10
deu-x-bible-neue.txt	13	Jahwes	10
deu-x-bible-pattloch.txt	16	Herrn	10
deu-x-bible-schlachter.txt	17	HERRN	10
deu-x-bible-tafelbibel.txt	16	Jehovahs	10
deu-x-bible-textbibel.txt	16	Jahwes	10
deu-x-bible-zuercher.txt	19	Herrn	10
eng-x-bible-darby.txt	20	Jehovah	10
eng-x-bible-kingjames.txt	22	LORD	10
eng-x-bible-literal.txt	19	Jehovah	10
eng-x-bible-newsimplified.txt	17	Jehovah	10
nld-x-bible-statenvertaling.txt	18	HEEREN	10
nor-x-bible-1930.txt	17	Herrens	10
nor-x-bible-student.txt	20	Herrens	10
swe-x-bible-folk1998.txt	20	Herrens	10
afr-x-bible-1953.txt	10	laat	11
dan-x-bible-1931.txt	9	lad	11
deu-x-bible-elberfelder1871.txt	11	laßt	11
deu-x-bible-elberfelder1905.txt	11	laßt	11
deu-x-bible-freebible.txt	11	lasst	11
deu-x-bible-gruenewalder.txt	11	!	11
deu-x-bible-luther1545.txt	10	laßt	11
deu-x-bible-luther1545letztehand.txt	12	lasst	11
deu-x-bible-luther1912.txt	10	laßt	11
deu-x-bible-menge.txt	11	laßt	11
deu-x-bible-pattloch.txt	10	laßt	11
deu-x-bible-schlachter.txt	11	laßt	11
deu-x-bible-tafelbibel.txt	9	Lasset	11
deu-x-bible-textbibel.txt	11	laßt	11
deu-x-bible-zuercher.txt	13	lasset	11
eng-x-bible-darby.txt	12	let	11
eng-x-bible-kingjames.txt	13	let	11
eng-x-bible-literal.txt	11	let	11
eng-x-bible-newsimplified.txt	10	Let	11
nld-x-bible-statenvertaling.txt	11	laat	11
nor-x-bible-1930.txt	12	la	11
nor-x-bible-student.txt	15	lat	11
swe-x-bible-folk1998.txt	15	låt	11
afr-x-bible-1953.txt	11	ons	12
dan-x-bible-1931.txt	10	os	12
deu-x-bible-elberfelder1871.txt	12	uns	12
deu-x-bible-elberfelder1905.txt	12	uns	12
deu-x-bible-freebible.txt	12	uns	12
deu-x-bible-gruenewalder.txt	13	wir	12
deu-x-bible-luther1545.txt	11	uns	12
deu-x-bible-luther1545letztehand.txt	13	vns	12
deu-x-bible-luther1912.txt	11	uns	12
deu-x-bible-menge.txt	12	uns	12
deu-x-bible-neue.txt	9	wir	12
deu-x-bible-pattloch.txt	11	uns	12
deu-x-bible-schlachter.txt	12	uns	12
deu-x-bible-tafelbibel.txt	10	uns	12
deu-x-bible-textbibel.txt	12	uns	12
deu-x-bible-zuercher.txt	14	uns	12
eng-x-bible-darby.txt	13	us	12
eng-x-bible-kingjames.txt	14	us	12
eng-x-bible-literal.txt	12	us	12
eng-x-bible-newsimplified.txt	11	us	12
nld-x-bible-statenvertaling.txt	12	ons	12
nor-x-bible-1930.txt	13	oss	12
nor-x-bible-student.txt	16	oss	12
swe-x-bible-folk1998.txt	16	oss	12
afr-x-bible-1953.txt	58	Jerusalem	13
dan-x-bible-1931.txt	43	Jerusalem	13
deu-x-bible-elberfelder1871.txt	54	Jerusalem	13
deu-x-bible-elberfelder1905.txt	54	Jerusalem	13
deu-x-bible-freebible.txt	54	Jerusalem	13
deu-x-bible-gruenewalder.txt	50	Jerusalem	13
deu-x-bible-luther1545.txt	50	Jerusalem	13
deu-x-bible-luther1545letztehand.txt	54	Jerusalem	13
deu-x-bible-luther1912.txt	51	Jerusalem	13
deu-x-bible-menge.txt	58	Jerusalem	13
deu-x-bible-neue.txt	50	Jerusalem	13
deu-x-bible-pattloch.txt	50	Jerusalem	13
deu-x-bible-schlachter.txt	51	Jerusalem	13
deu-x-bible-tafelbibel.txt	50	Jerusalem	13
deu-x-bible-textbibel.txt	50	Jerusalem	13
deu-x-bible-zuercher.txt	55	Jerusalem	13
eng-x-bible-darby.txt	62	Jerusalem	13
eng-x-bible-kingjames.txt	67	Jerusalem	13
eng-x-bible-literal.txt	62	Jerusalem	13
eng-x-bible-newsimplified.txt	59	Jerusalem	13
nld-x-bible-statenvertaling.txt	57	Jeruzalem	13
nor-x-bible-1930.txt	51	Jerusalem	13
nor-x-bible-student.txt	60	Jerusalem	13
swe-x-bible-folk1998.txt	57	Jerusalem	13
afr-x-bible-1953.txt	15	berg	14
dan-x-bible-1931.txt	14	Bjerg	14
deu-x-bible-elberfelder1871.txt	15	Berge	14
deu-x-bible-elberfelder1905.txt	15	Berge	14
deu-x-bible-freebible.txt	15	Berge	14
deu-x-bible-gruenewalder.txt	15	Berg	14
deu-x-bible-luther1545.txt	14	Berg	14
deu-x-bible-luther1545letztehand.txt	16	Berg	14
deu-x-bible-luther1912.txt	14	Berg	14
deu-x-bible-menge.txt	14	Berge	14
deu-x-bible-neue.txt	12	Berg	14
deu-x-bible-pattloch.txt	14	Berge	14
deu-x-bible-schlachter.txt	15	Berge	14
deu-x-bible-tafelbibel.txt	15	Berg	14
deu-x-bible-textbibel.txt	15	Berge	14
deu-x-bible-zuercher.txt	17	Berge	14
eng-x-bible-darby.txt	18	mountain	14
eng-x-bible-kingjames.txt	19	mountain	14
eng-x-bible-literal.txt	17	mount	14
eng-x-bible-newsimplified.txt	15	mountain	14
nld-x-bible-statenvertaling.txt	16	berg	14
nor-x-bible-1930.txt	18	berg	14
nor-x-bible-student.txt	21	fjell	14
swe-x-bible-folk1998.txt	21	berg	14
afr-x-bible-1953.txt	53	woord	15
dan-x-bible-1931.txt	46	Ord	15
deu-x-bible-elberfelder1871.txt	51	Wort	15
deu-x-bible-elberfelder1905.txt	51	Wort	15
deu-x-bible-freebible.txt	51	Wort	15
deu-x-bible-gruenewalder.txt	52	Wort	15
deu-x-bible-luther1545.txt	48	Wort	15
deu-x-bible-luther1545letztehand.txt	52	wort	15
deu-x-bible-luther1912.txt	49	Wort	15
deu-x-bible-menge.txt	54	Wort	15
deu-x-bible-neue.txt	52	Wort	15
deu-x-bible-pattloch.txt	46	Wort	15
deu-x-bible-schlachter.txt	49	Wort	15
deu-x-bible-tafelbibel.txt	47	Wort	15
deu-x-bible-textbibel.txt	47	Wort	15
deu-x-bible-zuercher.txt	51	Wort	15
eng-x-bible-darby.txt	60	word	15
eng-x-bible-kingjames.txt	62	word	15
eng-x-bible-literal.txt	58	word	15
eng-x-bible-newsimplified.txt	52	word	15
nld-x-bible-statenvertaling.txt	55	woord	15
nor-x-bible-1930.txt	49	ord	15
nor-x-bible-student.txt	58	ord	15
swe-x-bible-folk1998.txt	55	ord	15
afr-x-bible-1953.txt	46	Sion	16
dan-x-bible-1931.txt	38	Zion	16
deu-x-bible-elberfelder1871.txt	43	Zion	16
deu-x-bible-elberfelder1905.txt	43	Zion	16
deu-x-bible-freebible.txt	43	Zion	16
deu-x-bible-gruenewalder.txt	41	Sion	16
deu-x-bible-luther1545.txt	40	Zion	16
deu-x-bible-luther1545letztehand.txt	43	Zion	16
deu-x-bible-luther1912.txt	40	Zion	16
deu-x-bible-menge.txt	42	Zion	16
deu-x-bible-neue.txt	43	Zion	16
deu-x-bible-pattloch.txt	43	Sion	16
deu-x-bible-schlachter.txt	41	Zion	16
deu-x-bible-tafelbibel.txt	39	Zion	16
deu-x-bible-textbibel.txt	41	Zion	16
deu-x-bible-zuercher.txt	43	Zion	16
eng-x-bible-darby.txt	51	Zion	16
eng-x-bible-kingjames.txt	53	Zion	16
eng-x-bible-literal.txt	49	Zion	16
eng-x-bible-newsimplified.txt	49	Zion	16
nld-x-bible-statenvertaling.txt	46	Sion	16
nor-x-bible-1930.txt	42	Sion	16
nor-x-bible-student.txt	54	Sion	16
swe-x-bible-folk1998.txt	52	Sion	16
afr-x-bible-1953.txt	56	HERE	17
dan-x-bible-1931.txt	45	HERRENs	17
deu-x-bible-elberfelder1871.txt	52	Jehovas	17
deu-x-bible-elberfelder1905.txt	52	Jehovas	17
deu-x-bible-freebible.txt	52	Jahwes	17
deu-x-bible-gruenewalder.txt	54	Herrn	17
deu-x-bible-luther1545.txt	47	HERRN	17
deu-x-bible-luther1545letztehand.txt	51	HERRN	17
deu-x-bible-luther1912.txt	48	HERRN	17
deu-x-bible-menge.txt	56	HERRN	17
deu-x-bible-neue.txt	53	Jahwes	17
deu-x-bible-pattloch.txt	48	Herrn	17
deu-x-bible-schlachter.txt	48	HERRN	17
deu-x-bible-tafelbibel.txt	48	Jehovahs	17
deu-x-bible-textbibel.txt	48	Jahwes	17
deu-x-bible-zuercher.txt	53	Herrn	17
eng-x-bible-darby.txt	59	Jehovah's	17
eng-x-bible-kingjames.txt	65	LORD	17
eng-x-bible-literal.txt	60	Jehovah	17
eng-x-bible-newsimplified.txt	54	Jehovah	17
nld-x-bible-statenvertaling.txt	54	HEEREN	17
nor-x-bible-1930.txt	48	Herrens	17
nor-x-bible-student.txt	57	Herrens	17
swe-x-bible-folk1998.txt	54	Herrens	17
afr-x-bible-1953.txt	22	huis	18
dan-x-bible-1931.txt	19	Hus	18
deu-x-bible-elberfelder1871.txt	19	Hause	18
deu-x-bible-elberfelder1905.txt	19	Hause	18
deu-x-bible-freebible.txt	19	Hause	18
deu-x-bible-gruenewalder.txt	20	Haus	18
deu-x-bible-luther1545.txt	20	Hause	18
deu-x-bible-luther1545letztehand.txt	22	Hause	18
deu-x-bible-luther1912.txt	20	Hause	18
deu-x-bible-menge.txt	20	Hause	18
deu-x-bible-neue.txt	16	Haus	18
deu-x-bible-pattloch.txt	19	Hause	18
deu-x-bible-schlachter.txt	20	Hause	18
deu-x-bible-tafelbibel.txt	19	Haus	18
deu-x-bible-textbibel.txt	19	Tempel	18
deu-x-bible-zuercher.txt	23	Hause	18
eng-x-bible-darby.txt	24	house	18
eng-x-bible-kingjames.txt	26	house	18
eng-x-bible-literal.txt	23	house	18
eng-x-bible-newsimplified.txt	21	House	18
nld-x-bible-statenvertaling.txt	22	huis	18
nor-x-bible-1930.txt	23	hus	18
nor-x-bible-student.txt	24	huset	18
swe-x-bible-folk1998.txt	26	hus	18
afr-x-bible-1953.txt	2	baie	19
dan-x-bible-1931.txt	2	talrige	19
deu-x-bible-elberfelder1871.txt	2	viele	19
deu-x-bible-elberfelder1905.txt	2	viele	19
deu-x-bible-freebible.txt	2	viele	19
deu-x-bible-gruenewalder.txt	2	große	19
deu-x-bible-luther1545.txt	2	viel	19
deu-x-bible-luther1545letztehand.txt	2	viel	19
deu-x-bible-luther1912.txt	2	viele	19
deu-x-bible-menge.txt	2	zahlreiche	19
deu-x-bible-neue.txt	2	Menschen	19
deu-x-bible-pattloch.txt	1	Viele	19
deu-x-bible-schlachter.txt	2	viele	19
deu-x-bible-tafelbibel.txt	2	viele	19
deu-x-bible-textbibel.txt	2	viele	19
deu-x-bible-zuercher.txt	2	viele	19
eng-x-bible-darby.txt	2	many	19
eng-x-bible-kingjames.txt	2	many	19
eng-x-bible-literal.txt	2	many	19
eng-x-bible-newsimplified.txt	2	many	19
nld-x-bible-statenvertaling.txt	2	vele	19
nor-x-bible-1930.txt	2	mange	19
nor-x-bible-student.txt	2	mange	19
swe-x-bible-folk1998.txt	3	många	19
afr-x-bible-1953.txt	31	ons	20
dan-x-bible-1931.txt	24	os	20
deu-x-bible-elberfelder1871.txt	27	uns	20
deu-x-bible-elberfelder1905.txt	27	uns	20
deu-x-bible-freebible.txt	27	uns	20
deu-x-bible-gruenewalder.txt	26	uns	20
deu-x-bible-gruenewalder.txt	35	uns	20
deu-x-bible-luther1545.txt	27	uns	20
deu-x-bible-luther1545letztehand.txt	29	vns	20
deu-x-bible-luther1912.txt	27	uns	20
deu-x-bible-menge.txt	27	uns	20
deu-x-bible-neue.txt	26	uns	20
deu-x-bible-pattloch.txt	26	uns	20
deu-x-bible-schlachter.txt	27	uns	20
deu-x-bible-tafelbibel.txt	26	uns	20
deu-x-bible-textbibel.txt	26	uns	20
deu-x-bible-zuercher.txt	30	uns	20
eng-x-bible-darby.txt	35	us	20
eng-x-bible-kingjames.txt	37	us	20
eng-x-bible-newsimplified.txt	31	us	20
nld-x-bible-statenvertaling.txt	30	ons	20
nor-x-bible-1930.txt	29	oss	20
nor-x-bible-student.txt	33	oss	20
swe-x-bible-folk1998.txt	31	oss	20
afr-x-bible-1953.txt	37	ons	21
dan-x-bible-1931.txt	29	vi	21
deu-x-bible-elberfelder1871.txt	34	wir	21
deu-x-bible-elberfelder1905.txt	34	wir	21
deu-x-bible-freebible.txt	34	wir	21
deu-x-bible-luther1545.txt	32	wir	21
deu-x-bible-luther1545letztehand.txt	35	wir	21
deu-x-bible-luther1912.txt	32	wir	21
deu-x-bible-menge.txt	33	wir	21
deu-x-bible-neue.txt	38	wir	21
deu-x-bible-pattloch.txt	31	wir	21
deu-x-bible-schlachter.txt	33	wir	21
deu-x-bible-tafelbibel.txt	31	wir	21
deu-x-bible-textbibel.txt	33	wir	21
deu-x-bible-zuercher.txt	35	wir	21
eng-x-bible-darby.txt	41	we	21
eng-x-bible-kingjames.txt	43	we	21
eng-x-bible-literal.txt	39	we	21
eng-x-bible-newsimplified.txt	36	we	21
nld-x-bible-statenvertaling.txt	38	wij	21
nor-x-bible-1930.txt	34	vi	21
nor-x-bible-student.txt	40	me	21
swe-x-bible-folk1998.txt	38	vi	21
afr-x-bible-1953.txt	9	Kom	22
dan-x-bible-1931.txt	7	Kom	22
deu-x-bible-elberfelder1871.txt	9	Kommt	22
deu-x-bible-elberfelder1905.txt	9	Kommt	22
deu-x-bible-freebible.txt	9	Kommt	22
deu-x-bible-gruenewalder.txt	10	Auf	22
deu-x-bible-luther1545.txt	8	Kommt	22
deu-x-bible-luther1545letztehand.txt	10	Kompt	22
deu-x-bible-luther1912.txt	8	Kommt	22
deu-x-bible-menge.txt	9	Kommt	22
deu-x-bible-neue.txt	7	Kommt	22
deu-x-bible-pattloch.txt	8	Auf	22
deu-x-bible-schlachter.txt	9	Kommt	22
deu-x-bible-textbibel.txt	9	Auf	22
deu-x-bible-zuercher.txt	11	Kommt	22
eng-x-bible-darby.txt	9	Come	22
eng-x-bible-kingjames.txt	9	Come	22
eng-x-bible-literal.txt	9	Come	22
eng-x-bible-newsimplified.txt	5	come	22
nld-x-bible-statenvertaling.txt	9	Komt	22
nor-x-bible-1930.txt	10	Kom	22
nor-x-bible-student.txt	13	Kom	22
swe-x-bible-folk1998.txt	13	Kom	22
afr-x-bible-1953.txt	42	wandel	23
dan-x-bible-1931.txt	31	gå	23
deu-x-bible-elberfelder1871.txt	36	wandeln	23
deu-x-bible-elberfelder1905.txt	36	wandeln	23
deu-x-bible-freebible.txt	36	wandeln	23
deu-x-bible-gruenewalder.txt	36	wandeln	23
deu-x-bible-luther1545.txt	33	wandeln	23
deu-x-bible-luther1545letztehand.txt	36	wandeln	23
deu-x-bible-luther1912.txt	33	wandeln	23
deu-x-bible-menge.txt	37	wandeln	23
deu-x-bible-pattloch.txt	32	schreiten	23
deu-x-bible-schlachter.txt	34	wandeln	23
deu-x-bible-tafelbibel.txt	32	wandeln	23
deu-x-bible-textbibel.txt	37	wandeln	23
deu-x-bible-zuercher.txt	36	wandeln	23
eng-x-bible-darby.txt	43	walk	23
eng-x-bible-kingjames.txt	45	walk	23
eng-x-bible-literal.txt	41	walk	23
eng-x-bible-newsimplified.txt	38	live	23
nld-x-bible-statenvertaling.txt	39	wandelen	23
nor-x-bible-1930.txt	35	ferdes	23
nor-x-bible-student.txt	42	ganga	23
swe-x-bible-folk1998.txt	40	vandra	23
afr-x-bible-1953.txt	3	volke	24
dan-x-bible-1931.txt	3	Folkeslag	24
deu-x-bible-elberfelder1871.txt	3	Völker	24
deu-x-bible-elberfelder1905.txt	3	Völker	24
deu-x-bible-freebible.txt	3	Völker	24
deu-x-bible-gruenewalder.txt	3	Völker	24
deu-x-bible-luther1545.txt	3	Völker	24
deu-x-bible-luther1545letztehand.txt	3	Völcker	24
deu-x-bible-luther1912.txt	3	Völker	24
deu-x-bible-menge.txt	3	Völkerschaften	24
deu-x-bible-pattloch.txt	2	Nationen	24
deu-x-bible-schlachter.txt	3	Völker	24
deu-x-bible-tafelbibel.txt	3	Völker	24
deu-x-bible-textbibel.txt	3	Völker	24
deu-x-bible-zuercher.txt	3	Nationen	24
eng-x-bible-darby.txt	3	peoples	24
eng-x-bible-kingjames.txt	3	people	24
eng-x-bible-literal.txt	3	people	24
eng-x-bible-newsimplified.txt	3	people	24
