afr-x-bible-1953.txt	12	nooit	1
afr-x-bible-1953.txt	13	meer	1
afr-x-bible-1953.txt	16	nie	1
dan-x-bible-1931.txt	9	aldrig	1
deu-x-bible-elberfelder1871.txt	11	nimmermehr	1
deu-x-bible-elberfelder1905.txt	11	nimmermehr	1
deu-x-bible-freebible.txt	11	nimmermehr	1
deu-x-bible-gruenewalder.txt	8	nimmer	1
deu-x-bible-luther1545.txt	10	keine	1
deu-x-bible-luther1545letztehand.txt	10	kein	1
deu-x-bible-luther1912.txt	8	keine	1
deu-x-bible-menge.txt	14	nimmermehr	1
deu-x-bible-neue.txt	11	nicht	1
deu-x-bible-neue.txt	12	mehr	1
deu-x-bible-schlachter.txt	10	nimmermehr	1
deu-x-bible-tafelbibel.txt	6	nimmermehr	1
deu-x-bible-textbibel.txt	13	niemals	1
deu-x-bible-textbibel.txt	14	mehr	1
deu-x-bible-zuercher.txt	10	nimmermehr	1
eng-x-bible-darby.txt	10	never	1
eng-x-bible-kingjames.txt	10	never	1
eng-x-bible-literal.txt	14	not	1
eng-x-bible-newsimplified.txt	8	never	1
nld-x-bible-statenvertaling.txt	11	nimmermeer	1
nor-x-bible-1930.txt	9	aldri	1
nor-x-bible-student.txt	8	aldri	1
swe-x-bible-folk1998.txt	4	utan	1
swe-x-bible-folk1998.txt	10	aldrig	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	Dadurch	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	On	2
eng-x-bible-literal.txt	2	account	2
eng-x-bible-newsimplified.txt	1	The	2
