deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	denn	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
nld-x-bible-statenvertaling.txt	2	Want	3
nor-x-bible-1930.txt	1	for	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
afr-x-bible-1953.txt	11	?	4
dan-x-bible-1931.txt	10	?	4
deu-x-bible-elberfelder1905.txt	11	?	4
deu-x-bible-freebible.txt	11	?	4
deu-x-bible-gruenewalder.txt	13	?	4
deu-x-bible-luther1545.txt	11	?	4
deu-x-bible-luther1545letztehand.txt	12	?	4
deu-x-bible-luther1912.txt	11	?	4
deu-x-bible-menge.txt	11	?	4
deu-x-bible-neue.txt	12	?	4
deu-x-bible-pattloch.txt	19	?	4
deu-x-bible-schlachter.txt	11	?	4
deu-x-bible-textbibel.txt	10	?	4
deu-x-bible-zuercher.txt	10	?	4
eng-x-bible-darby.txt	14	?	4
eng-x-bible-kingjames.txt	16	?	4
eng-x-bible-literal.txt	14	?	4
eng-x-bible-newsimplified.txt	12	?	4
nld-x-bible-statenvertaling.txt	20	?	4
nor-x-bible-1930.txt	11	?	4
nor-x-bible-student.txt	12	?	4
swe-x-bible-folk1998.txt	12	?	4
afr-x-bible-1953.txt	3	kan	5
dan-x-bible-1931.txt	3	kan	5
deu-x-bible-elberfelder1871.txt	3	kann	5
deu-x-bible-elberfelder1905.txt	3	kann	5
deu-x-bible-freebible.txt	3	kann	5
deu-x-bible-gruenewalder.txt	2	kann	5
deu-x-bible-luther1912.txt	3	kann	5
deu-x-bible-menge.txt	3	kann	5
deu-x-bible-neue.txt	3	kann	5
deu-x-bible-pattloch.txt	4	zu	5
deu-x-bible-schlachter.txt	3	kann	5
deu-x-bible-textbibel.txt	3	kann	5
deu-x-bible-zuercher.txt	3	kann	5
eng-x-bible-darby.txt	3	can	5
eng-x-bible-kingjames.txt	3	can	5
eng-x-bible-literal.txt	3	can	5
nld-x-bible-statenvertaling.txt	4	zou	5
nor-x-bible-1930.txt	3	kunde	5
nor-x-bible-student.txt	3	kann	5
swe-x-bible-folk1998.txt	3	kan	5
afr-x-bible-1953.txt	8	geniet	6
deu-x-bible-elberfelder1871.txt	8	genießen	6
deu-x-bible-elberfelder1905.txt	8	genießen	6
deu-x-bible-freebible.txt	8	geniessen	6
deu-x-bible-luther1545.txt	8	ergötzet	6
deu-x-bible-luther1545letztehand.txt	8	ergetzt	6
deu-x-bible-luther1912.txt	8	ergötzen	6
deu-x-bible-menge.txt	7	genießen	6
deu-x-bible-neue.txt	8	fröhlich	6
deu-x-bible-schlachter.txt	8	genießen	6
deu-x-bible-textbibel.txt	7	genießen	6
deu-x-bible-zuercher.txt	7	geniessen	6
eng-x-bible-darby.txt	9	eager	6
eng-x-bible-kingjames.txt	11	hereunto	6
eng-x-bible-literal.txt	9	enjoy	6
nor-x-bible-1930.txt	7	nyte	6
nor-x-bible-student.txt	8	njota	6
swe-x-bible-folk1998.txt	8	njuta	6
swe-x-bible-folk1998.txt	9	oberoende	6
afr-x-bible-1953.txt	6	wie	7
deu-x-bible-elberfelder1871.txt	6	wer	7
deu-x-bible-elberfelder1905.txt	6	wer	7
deu-x-bible-freebible.txt	6	wer	7
deu-x-bible-gruenewalder.txt	6	wer	7
deu-x-bible-menge.txt	6	wer	7
deu-x-bible-neue.txt	6	wer	7
deu-x-bible-pattloch.txt	8	wer	7
deu-x-bible-schlachter.txt	6	wer	7
deu-x-bible-textbibel.txt	6	wer	7
deu-x-bible-zuercher.txt	6	wer	7
eng-x-bible-darby.txt	7	who	7
eng-x-bible-kingjames.txt	7	who	7
eng-x-bible-literal.txt	7	who	7
eng-x-bible-newsimplified.txt	7	who	7
nld-x-bible-statenvertaling.txt	10	wie	7
nor-x-bible-1930.txt	6	hvem	7
nor-x-bible-student.txt	6	kven	7
swe-x-bible-folk1998.txt	6	vem	7
afr-x-bible-1953.txt	9	sonder	8
dan-x-bible-1931.txt	7	uden	8
deu-x-bible-elberfelder1871.txt	9	ohne	8
deu-x-bible-elberfelder1905.txt	9	ohne	8
deu-x-bible-freebible.txt	9	ohne	8
deu-x-bible-gruenewalder.txt	11	nicht	8
deu-x-bible-luther1912.txt	9	ohne	8
deu-x-bible-menge.txt	8	ohne	8
deu-x-bible-menge.txt	10	Zutun	8
deu-x-bible-neue.txt	10	ohne	8
deu-x-bible-pattloch.txt	13	ohne	8
deu-x-bible-schlachter.txt	9	ohne	8
deu-x-bible-textbibel.txt	8	ohne	8
deu-x-bible-zuercher.txt	8	ohne	8
eng-x-bible-literal.txt	11	apart	8
nor-x-bible-student.txt	10	utan	8
afr-x-bible-1953.txt	5	en	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	5	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-newsimplified.txt	6	and	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	7	kan	10
deu-x-bible-elberfelder1871.txt	7	kann	10
deu-x-bible-elberfelder1905.txt	7	kann	10
deu-x-bible-freebible.txt	7	kann	10
deu-x-bible-neue.txt	7	kann	10
deu-x-bible-pattloch.txt	11	Sorgen	10
deu-x-bible-schlachter.txt	7	kann	10
eng-x-bible-darby.txt	8	be	10
eng-x-bible-kingjames.txt	9	can	10
eng-x-bible-literal.txt	8	can	10
nld-x-bible-statenvertaling.txt	11	zou	10
nor-x-bible-student.txt	7	kann	10
swe-x-bible-folk1998.txt	7	kan	10
afr-x-bible-1953.txt	10	Hom	11
deu-x-bible-elberfelder1871.txt	10	ihn	11
deu-x-bible-elberfelder1905.txt	10	ihn	11
deu-x-bible-freebible.txt	10	ihn	11
deu-x-bible-luther1912.txt	10	ihn	11
deu-x-bible-schlachter.txt	10	Ihn	11
deu-x-bible-textbibel.txt	9	ihn	11
deu-x-bible-zuercher.txt	9	ihn	11
nor-x-bible-student.txt	11	honom	11
swe-x-bible-folk1998.txt	11	honom	11
dan-x-bible-1931.txt	9	Vilje	12
deu-x-bible-gruenewalder.txt	12	will	12
deu-x-bible-luther1545.txt	10	ich	12
deu-x-bible-luther1545letztehand.txt	11	ich	12
eng-x-bible-darby.txt	13	I	12
eng-x-bible-kingjames.txt	15	I	12
eng-x-bible-literal.txt	13	Me	12
eng-x-bible-newsimplified.txt	11	I	12
nld-x-bible-statenvertaling.txt	18	ik	12
nor-x-bible-1930.txt	10	jeg	12
deu-x-bible-luther1545.txt	9	denn	13
deu-x-bible-luther1545letztehand.txt	10	denn	13
eng-x-bible-darby.txt	12	than	13
eng-x-bible-kingjames.txt	14	than	13
eng-x-bible-newsimplified.txt	10	than	13
nld-x-bible-statenvertaling.txt	17	dan	13
nor-x-bible-1930.txt	9	enn	13
deu-x-bible-luther1545.txt	7	sich	14
deu-x-bible-luther1545letztehand.txt	7	sich	14
deu-x-bible-luther1912.txt	7	sich	14
deu-x-bible-pattloch.txt	10	sich	14
nld-x-bible-statenvertaling.txt	12	zich	14
dan-x-bible-1931.txt	5	eller	15
eng-x-bible-darby.txt	6	or	15
eng-x-bible-kingjames.txt	6	or	15
eng-x-bible-literal.txt	6	or	15
nld-x-bible-statenvertaling.txt	9	of	15
eng-x-bible-darby.txt	11	more	16
eng-x-bible-kingjames.txt	13	more	16
nld-x-bible-statenvertaling.txt	16	meer	16
nor-x-bible-1930.txt	8	mere	16
deu-x-bible-luther1545letztehand.txt	9	/	17
eng-x-bible-darby.txt	10	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-literal.txt	10	,	17
deu-x-bible-luther1545.txt	3	hat	18
deu-x-bible-luther1545letztehand.txt	3	hat	18
deu-x-bible-pattloch.txt	3	hat	18
dan-x-bible-1931.txt	8	hans	19
deu-x-bible-menge.txt	9	sein	19
deu-x-bible-neue.txt	9	sein	19
eng-x-bible-literal.txt	12	from	20
swe-x-bible-folk1998.txt	10	av	20
eng-x-bible-darby.txt	5	,	21
eng-x-bible-literal.txt	5	,	21
eng-x-bible-kingjames.txt	5	,	22
eng-x-bible-newsimplified.txt	3	,	22
deu-x-bible-gruenewalder.txt	8	,	23
deu-x-bible-pattloch.txt	12	,	23
deu-x-bible-luther1545.txt	4	fröhlicher	24
deu-x-bible-luther1545letztehand.txt	4	frölicher	24
deu-x-bible-luther1912.txt	4	fröhlich	24
dan-x-bible-1931.txt	6	drikke	25
eng-x-bible-newsimplified.txt	8	drinks	25
deu-x-bible-gruenewalder.txt	9	wenn	26
eng-x-bible-newsimplified.txt	9	better	26
