afr-x-bible-1953.txt	9	bevel	1
afr-x-bible-1953.txt	10	gegee	1
dan-x-bible-1931.txt	13	Bud	1
deu-x-bible-elberfelder1871.txt	10	befahl	1
deu-x-bible-elberfelder1905.txt	4	befahl	1
deu-x-bible-freebible.txt	10	befahl	1
deu-x-bible-gruenewalder.txt	9	hieß	1
deu-x-bible-luther1545.txt	2	hieß	1
deu-x-bible-luther1545letztehand.txt	9	hies	1
deu-x-bible-luther1912.txt	2	hieß	1
deu-x-bible-menge.txt	9	ließ	1
deu-x-bible-neue.txt	8	befahl	1
deu-x-bible-pattloch.txt	8	befahl	1
deu-x-bible-tafelbibel.txt	12	befahl	1
deu-x-bible-textbibel.txt	8	befahl	1
deu-x-bible-zuercher.txt	2	gab	1
deu-x-bible-zuercher.txt	5	Befehl	1
eng-x-bible-darby.txt	4	commanded	1
eng-x-bible-kingjames.txt	4	commanded	1
eng-x-bible-literal.txt	4	commanded	1
eng-x-bible-newsimplified.txt	3	commanded	1
nld-x-bible-statenvertaling.txt	11	zeide	1
nld-x-bible-statenvertaling.txt	14	men	1
nor-x-bible-1930.txt	7	bød	1
nor-x-bible-student.txt	8	baud	1
swe-x-bible-folk1998.txt	13	lät	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Da	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Da	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Darob	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Da	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Dann	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Sedan	2
