afr-x-bible-1953.txt	15	jou	1
dan-x-bible-1931.txt	20	dig	1
deu-x-bible-elberfelder1871.txt	14	dir	1
deu-x-bible-elberfelder1905.txt	14	dir	1
deu-x-bible-freebible.txt	14	dir	1
deu-x-bible-luther1545.txt	13	dir	1
deu-x-bible-luther1545letztehand.txt	11	dir	1
deu-x-bible-luther1912.txt	13	dir	1
deu-x-bible-menge.txt	14	dir	1
deu-x-bible-neue.txt	10	dir	1
deu-x-bible-neue.txt	24	dir	1
deu-x-bible-pattloch.txt	17	dich	1
deu-x-bible-schlachter.txt	14	dir	1
deu-x-bible-tafelbibel.txt	14	dir	1
deu-x-bible-textbibel.txt	13	dir	1
eng-x-bible-darby.txt	16	thee	1
eng-x-bible-kingjames.txt	16	thee	1
eng-x-bible-literal.txt	21	yourself	1
eng-x-bible-newsimplified.txt	16	you	1
eng-x-bible-newsimplified.txt	24	yourself	1
nld-x-bible-statenvertaling.txt	14	u	1
nor-x-bible-1930.txt	17	dig	1
nor-x-bible-1930.txt	25	dig	1
nor-x-bible-student.txt	20	deg	1
swe-x-bible-folk1998.txt	20	dig	1
afr-x-bible-1953.txt	1	Wat	2
dan-x-bible-1931.txt	1	Hvad	2
deu-x-bible-elberfelder1871.txt	1	Was	2
deu-x-bible-elberfelder1905.txt	1	Was	2
deu-x-bible-freebible.txt	1	Was	2
deu-x-bible-gruenewalder.txt	1	Was	2
deu-x-bible-luther1545.txt	1	Was	2
deu-x-bible-luther1545letztehand.txt	1	Was	2
deu-x-bible-luther1912.txt	1	Was	2
deu-x-bible-menge.txt	2	Was	2
deu-x-bible-neue.txt	2	Was	2
deu-x-bible-neue.txt	22	Was	2
deu-x-bible-pattloch.txt	1	Was	2
deu-x-bible-schlachter.txt	1	Was	2
deu-x-bible-tafelbibel.txt	1	Was	2
deu-x-bible-textbibel.txt	1	Was	2
deu-x-bible-zuercher.txt	19	Was	2
eng-x-bible-darby.txt	1	What	2
eng-x-bible-kingjames.txt	1	What	2
eng-x-bible-literal.txt	1	What	2
eng-x-bible-newsimplified.txt	3	What	2
nld-x-bible-statenvertaling.txt	1	Wat	2
nor-x-bible-1930.txt	1	Hvad	2
nor-x-bible-student.txt	1	Kva	2
swe-x-bible-folk1998.txt	1	Vad	2
afr-x-bible-1953.txt	16	hier	3
dan-x-bible-1931.txt	14	her	3
deu-x-bible-elberfelder1871.txt	15	hier	3
deu-x-bible-elberfelder1905.txt	15	hier	3
deu-x-bible-freebible.txt	15	hier	3
deu-x-bible-gruenewalder.txt	13	hier	3
deu-x-bible-luther1545.txt	16	hie	3
deu-x-bible-luther1912.txt	16	hier	3
deu-x-bible-menge.txt	15	hier	3
deu-x-bible-menge.txt	26	hier	3
deu-x-bible-neue.txt	14	hier	3
deu-x-bible-schlachter.txt	15	hier	3
deu-x-bible-tafelbibel.txt	15	hier	3
deu-x-bible-tafelbibel.txt	22	hier	3
deu-x-bible-textbibel.txt	14	hier	3
deu-x-bible-zuercher.txt	22	hier	3
eng-x-bible-darby.txt	20	here	3
eng-x-bible-kingjames.txt	20	here	3
eng-x-bible-literal.txt	22	here	3
eng-x-bible-newsimplified.txt	14	here	3
eng-x-bible-newsimplified.txt	22	here	3
nld-x-bible-statenvertaling.txt	15	hier	3
nor-x-bible-1930.txt	14	her	3
nor-x-bible-student.txt	18	her	3
swe-x-bible-folk1998.txt	14	här	3
afr-x-bible-1953.txt	18	graf	4
dan-x-bible-1931.txt	17	Grav	4
deu-x-bible-elberfelder1871.txt	17	Grab	4
deu-x-bible-elberfelder1905.txt	17	Grab	4
deu-x-bible-freebible.txt	17	Grab	4
deu-x-bible-gruenewalder.txt	12	Grab	4
deu-x-bible-luther1545.txt	15	Grab	4
deu-x-bible-luther1545letztehand.txt	13	Grab	4
deu-x-bible-luther1545letztehand.txt	21	grab	4
deu-x-bible-luther1912.txt	15	Grab	4
deu-x-bible-menge.txt	17	Grab	4
deu-x-bible-neue.txt	17	Grabkammer	4
deu-x-bible-pattloch.txt	15	Grab	4
deu-x-bible-schlachter.txt	17	Grab	4
deu-x-bible-tafelbibel.txt	17	Grab	4
deu-x-bible-textbibel.txt	16	Grab	4
deu-x-bible-zuercher.txt	7	Grab	4
eng-x-bible-darby.txt	19	sepulchre	4
eng-x-bible-kingjames.txt	19	sepulchre	4
eng-x-bible-literal.txt	19	tomb	4
eng-x-bible-newsimplified.txt	21	tomb	4
nld-x-bible-statenvertaling.txt	17	graf	4
nor-x-bible-1930.txt	20	grav	4
nor-x-bible-student.txt	23	grav	4
swe-x-bible-folk1998.txt	18	grav	4
afr-x-bible-1953.txt	7	wie	5
dan-x-bible-1931.txt	7	hvem	5
deu-x-bible-elberfelder1871.txt	7	wen	5
deu-x-bible-elberfelder1905.txt	7	wen	5
deu-x-bible-freebible.txt	7	wen	5
deu-x-bible-gruenewalder.txt	7	wen	5
deu-x-bible-luther1545.txt	6	Wem	5
deu-x-bible-luther1545letztehand.txt	5	Wen	5
deu-x-bible-luther1912.txt	6	wem	5
deu-x-bible-menge.txt	7	wen	5
deu-x-bible-neue.txt	8	Wer	5
deu-x-bible-pattloch.txt	6	wen	5
deu-x-bible-schlachter.txt	7	wen	5
deu-x-bible-tafelbibel.txt	7	wen	5
deu-x-bible-textbibel.txt	6	wen	5
deu-x-bible-zuercher.txt	25	wen	5
eng-x-bible-darby.txt	7	whom	5
eng-x-bible-kingjames.txt	7	whom	5
eng-x-bible-literal.txt	8	who	5
eng-x-bible-newsimplified.txt	10	Who	5
nld-x-bible-statenvertaling.txt	7	wien	5
nor-x-bible-1930.txt	7	hvem	5
nor-x-bible-student.txt	9	kven	5
swe-x-bible-folk1998.txt	6	Vem	5
afr-x-bible-1953.txt	12	dat	6
dan-x-bible-1931.txt	12	at	6
deu-x-bible-elberfelder1871.txt	12	daß	6
deu-x-bible-elberfelder1905.txt	12	daß	6
deu-x-bible-freebible.txt	12	dass	6
deu-x-bible-gruenewalder.txt	9	Daß	6
deu-x-bible-luther1545.txt	11	daß	6
deu-x-bible-luther1545letztehand.txt	9	das	6
deu-x-bible-luther1912.txt	11	daß	6
deu-x-bible-menge.txt	12	daß	6
