afr-x-bible-1953.txt	4	deur	1
dan-x-bible-1931.txt	3	gennem	1
deu-x-bible-elberfelder1871.txt	4	durch	1
deu-x-bible-elberfelder1905.txt	4	durch	1
deu-x-bible-freebible.txt	4	durch	1
deu-x-bible-gruenewalder.txt	4	durch	1
deu-x-bible-luther1545.txt	4	durchs	1
deu-x-bible-luther1545letztehand.txt	4	durchs	1
deu-x-bible-luther1912.txt	4	durchs	1
deu-x-bible-menge.txt	3	durch	1
deu-x-bible-neue.txt	5	durchs	1
deu-x-bible-pattloch.txt	3	durch	1
deu-x-bible-schlachter.txt	4	durch	1
deu-x-bible-tafelbibel.txt	4	durch	1
deu-x-bible-zuercher.txt	3	durch	1
eng-x-bible-darby.txt	5	through	1
eng-x-bible-kingjames.txt	5	through	1
eng-x-bible-literal.txt	5	through	1
eng-x-bible-newsimplified.txt	5	through	1
nld-x-bible-statenvertaling.txt	4	door	1
nor-x-bible-1930.txt	6	gjennem	1
nor-x-bible-student.txt	5	gjenom	1
swe-x-bible-folk1998.txt	5	genom	1
afr-x-bible-1953.txt	31	trotsheid	2
dan-x-bible-1931.txt	17	Stolthed	2
deu-x-bible-elberfelder1871.txt	27	Hoffart	2
deu-x-bible-elberfelder1905.txt	27	Hoffart	2
deu-x-bible-freebible.txt	27	Hoffart	2
deu-x-bible-gruenewalder.txt	22	stolze	2
deu-x-bible-luther1545.txt	30	Pracht	2
deu-x-bible-luther1545letztehand.txt	54	pracht	2
deu-x-bible-luther1912.txt	30	Pracht	2
deu-x-bible-menge.txt	30	Hochmut	2
deu-x-bible-neue.txt	22	Hochmut	2
deu-x-bible-pattloch.txt	25	stolze	2
deu-x-bible-pattloch.txt	26	Pracht	2
deu-x-bible-schlachter.txt	29	stolze	2
deu-x-bible-tafelbibel.txt	30	Stolz	2
deu-x-bible-zuercher.txt	28	Hochmut	2
eng-x-bible-darby.txt	33	pride	2
eng-x-bible-kingjames.txt	33	pride	2
eng-x-bible-literal.txt	31	pride	2
eng-x-bible-newsimplified.txt	30	pride	2
nld-x-bible-statenvertaling.txt	34	hoogmoed	2
nor-x-bible-1930.txt	29	stolthet	2
nor-x-bible-student.txt	27	byrgskap	2
swe-x-bible-folk1998.txt	26	stolthet	2
afr-x-bible-1953.txt	43	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	40	.	3
deu-x-bible-elberfelder1905.txt	39	.	3
deu-x-bible-freebible.txt	39	.	3
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-luther1545.txt	41	.	3
deu-x-bible-luther1545letztehand.txt	65	.	3
deu-x-bible-luther1912.txt	41	.	3
deu-x-bible-menge.txt	47	.	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	34	.	3
deu-x-bible-schlachter.txt	40	.	3
deu-x-bible-tafelbibel.txt	38	.	3
deu-x-bible-textbibel.txt	34	.	3
deu-x-bible-zuercher.txt	37	.	3
eng-x-bible-darby.txt	49	.	3
eng-x-bible-kingjames.txt	49	.	3
eng-x-bible-literal.txt	47	.	3
eng-x-bible-newsimplified.txt	43	.	3
nld-x-bible-statenvertaling.txt	47	.	3
nor-x-bible-1930.txt	40	.	3
nor-x-bible-student.txt	38	.	3
swe-x-bible-folk1998.txt	34	.	3
afr-x-bible-1953.txt	6	see	4
deu-x-bible-elberfelder1871.txt	6	Meer	4
deu-x-bible-elberfelder1905.txt	6	Meer	4
deu-x-bible-freebible.txt	6	Meer	4
deu-x-bible-gruenewalder.txt	7	Meer	4
deu-x-bible-luther1545.txt	5	Meer	4
deu-x-bible-luther1545letztehand.txt	5	Meer	4
deu-x-bible-luther1545letztehand.txt	12	Meer	4
deu-x-bible-luther1912.txt	5	Meer	4
deu-x-bible-menge.txt	6	Meer	4
deu-x-bible-neue.txt	6	Meer	4
deu-x-bible-pattloch.txt	5	Meer	4
deu-x-bible-schlachter.txt	6	Meer	4
deu-x-bible-tafelbibel.txt	6	Meer	4
deu-x-bible-textbibel.txt	5	Meer	4
deu-x-bible-zuercher.txt	5	Meer	4
eng-x-bible-darby.txt	7	sea	4
eng-x-bible-kingjames.txt	7	sea	4
eng-x-bible-literal.txt	7	sea	4
eng-x-bible-newsimplified.txt	7	sea	4
nld-x-bible-statenvertaling.txt	6	zee	4
nor-x-bible-1930.txt	7	havet	4
nor-x-bible-student.txt	6	havet	4
swe-x-bible-folk1998.txt	7	hav	4
afr-x-bible-1953.txt	12	golwe	5
dan-x-bible-1931.txt	9	Bølger	5
deu-x-bible-elberfelder1871.txt	12	Wellen	5
deu-x-bible-elberfelder1905.txt	12	Wellen	5
deu-x-bible-freebible.txt	12	Wellen	5
deu-x-bible-gruenewalder.txt	13	Wellen	5
deu-x-bible-luther1545.txt	11	Wellen	5
deu-x-bible-luther1545letztehand.txt	35	Wellen	5
deu-x-bible-luther1912.txt	11	Wellen	5
deu-x-bible-menge.txt	19	Wogen	5
deu-x-bible-neue.txt	13	Wogen	5
deu-x-bible-pattloch.txt	10	Wogen	5
deu-x-bible-schlachter.txt	15	Wellen	5
deu-x-bible-tafelbibel.txt	15	Wogen	5
deu-x-bible-textbibel.txt	13	Wogen	5
deu-x-bible-zuercher.txt	15	Wellen	5
eng-x-bible-darby.txt	15	billows	5
eng-x-bible-kingjames.txt	15	waves	5
eng-x-bible-literal.txt	13	waves	5
eng-x-bible-newsimplified.txt	14	waves	5
nld-x-bible-statenvertaling.txt	16	golven	5
nor-x-bible-1930.txt	15	bølgene	5
nor-x-bible-student.txt	10	bylgjorne	5
swe-x-bible-folk1998.txt	12	vågor	5
afr-x-bible-1953.txt	41	Egipteland	6
dan-x-bible-1931.txt	20	Ægyptens	6
deu-x-bible-elberfelder1871.txt	39	Ägyptens	6
deu-x-bible-elberfelder1905.txt	38	Ägyptens	6
deu-x-bible-freebible.txt	38	Ägyptens	6
deu-x-bible-gruenewalder.txt	27	Ägyptens	6
deu-x-bible-luther1545.txt	38	Ägypten	6
deu-x-bible-luther1545letztehand.txt	62	Egypten	6
deu-x-bible-luther1912.txt	38	Ägypten	6
deu-x-bible-menge.txt	39	Ägyptens	6
deu-x-bible-neue.txt	29	Ägyptens	6
