afr-x-bible-1953.txt	15	en	1
afr-x-bible-1953.txt	17	en	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-gruenewalder.txt	13	und	1
deu-x-bible-gruenewalder.txt	15	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-menge.txt	21	und	1
deu-x-bible-neue.txt	16	und	1
deu-x-bible-pattloch.txt	15	und	1
deu-x-bible-schlachter.txt	14	und	1
deu-x-bible-tafelbibel.txt	19	und	1
deu-x-bible-textbibel.txt	16	und	1
deu-x-bible-zuercher.txt	13	und	1
deu-x-bible-zuercher.txt	15	und	1
eng-x-bible-darby.txt	19	and	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-literal.txt	18	and	1
eng-x-bible-literal.txt	21	and	1
eng-x-bible-newsimplified.txt	14	and	1
nld-x-bible-statenvertaling.txt	17	en	1
nld-x-bible-statenvertaling.txt	20	en	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-1930.txt	17	og	1
nor-x-bible-student.txt	16	og	1
nor-x-bible-student.txt	18	og	1
swe-x-bible-folk1998.txt	16	och	1
afr-x-bible-1953.txt	9	my	2
dan-x-bible-1931.txt	10	Mine	2
deu-x-bible-elberfelder1871.txt	14	meine	2
deu-x-bible-elberfelder1905.txt	14	meine	2
deu-x-bible-freebible.txt	14	meine	2
deu-x-bible-gruenewalder.txt	10	meine	2
deu-x-bible-luther1545.txt	10	Meine	2
deu-x-bible-luther1545letztehand.txt	10	Meine	2
deu-x-bible-luther1912.txt	10	Meine	2
deu-x-bible-menge.txt	17	meine	2
deu-x-bible-neue.txt	12	Meine	2
deu-x-bible-neue.txt	19	meine	2
deu-x-bible-pattloch.txt	11	meine	2
deu-x-bible-schlachter.txt	8	Meine	2
deu-x-bible-tafelbibel.txt	16	Meine	2
deu-x-bible-textbibel.txt	10	meine	2
deu-x-bible-zuercher.txt	7	Meine	2
eng-x-bible-darby.txt	11	mine	2
eng-x-bible-kingjames.txt	11	mine	2
eng-x-bible-literal.txt	11	my	2
eng-x-bible-newsimplified.txt	8	My	2
nld-x-bible-statenvertaling.txt	10	Mijn	2
nor-x-bible-1930.txt	10	Mine	2
nor-x-bible-student.txt	14	mine	2
swe-x-bible-folk1998.txt	13	mina	2
afr-x-bible-1953.txt	29	my	3
dan-x-bible-1931.txt	27	mit	3
deu-x-bible-elberfelder1871.txt	29	meines	3
deu-x-bible-elberfelder1905.txt	29	meines	3
deu-x-bible-freebible.txt	29	meines	3
deu-x-bible-gruenewalder.txt	27	meines	3
deu-x-bible-luther1545.txt	29	meines	3
deu-x-bible-luther1545letztehand.txt	29	meins	3
deu-x-bible-luther1912.txt	29	meines	3
deu-x-bible-menge.txt	37	meines	3
deu-x-bible-neue.txt	28	meine	3
deu-x-bible-neue.txt	32	mein	3
deu-x-bible-pattloch.txt	34	meines	3
deu-x-bible-schlachter.txt	29	meines	3
deu-x-bible-tafelbibel.txt	35	Meines	3
deu-x-bible-textbibel.txt	32	meines	3
deu-x-bible-zuercher.txt	30	meines	3
eng-x-bible-darby.txt	31	my	3
eng-x-bible-kingjames.txt	32	my	3
eng-x-bible-literal.txt	33	my	3
eng-x-bible-newsimplified.txt	19	my	3
nld-x-bible-statenvertaling.txt	29	Mijns	3
nor-x-bible-1930.txt	25	mitt	3
nor-x-bible-student.txt	29	mitt	3
swe-x-bible-folk1998.txt	26	mitt	3
afr-x-bible-1953.txt	30	volk	4
dan-x-bible-1931.txt	28	Folks	4
deu-x-bible-elberfelder1871.txt	30	Volkes	4
deu-x-bible-elberfelder1905.txt	30	Volkes	4
deu-x-bible-freebible.txt	30	Volkes	4
deu-x-bible-gruenewalder.txt	28	Volkes	4
deu-x-bible-luther1545.txt	30	Volks	4
deu-x-bible-luther1545letztehand.txt	30	Volcks	4
deu-x-bible-luther1912.txt	30	Volks	4
deu-x-bible-menge.txt	38	Volkes	4
deu-x-bible-neue.txt	33	Volk	4
deu-x-bible-pattloch.txt	35	Volkes	4
deu-x-bible-schlachter.txt	30	Volkes	4
deu-x-bible-tafelbibel.txt	36	Volkes	4
deu-x-bible-textbibel.txt	33	Volks	4
deu-x-bible-zuercher.txt	31	Volkes	4
eng-x-bible-darby.txt	32	people	4
eng-x-bible-kingjames.txt	33	people	4
eng-x-bible-literal.txt	34	people	4
eng-x-bible-newsimplified.txt	21	people	4
nld-x-bible-statenvertaling.txt	30	volks	4
nor-x-bible-1930.txt	26	folks	4
nor-x-bible-student.txt	28	folket	4
swe-x-bible-folk1998.txt	27	folk	4
dan-x-bible-1931.txt	4	sige	5
deu-x-bible-elberfelder1871.txt	8	sprechen	5
deu-x-bible-elberfelder1905.txt	8	sprechen	5
deu-x-bible-freebible.txt	8	sprechen	5
deu-x-bible-gruenewalder.txt	2	sag	5
