afr-x-bible-1953.txt	7	geen	1
dan-x-bible-1931.txt	6	ikke	1
deu-x-bible-elberfelder1871.txt	11	kein	1
deu-x-bible-elberfelder1905.txt	11	kein	1
deu-x-bible-freebible.txt	11	kein	1
deu-x-bible-gruenewalder.txt	6	keine	1
deu-x-bible-gruenewalder.txt	9	keinen	1
deu-x-bible-luther1545.txt	5	kein	1
deu-x-bible-luther1545letztehand.txt	5	kein	1
deu-x-bible-luther1912.txt	5	kein	1
deu-x-bible-menge.txt	8	keine	1
deu-x-bible-menge.txt	16	kein	1
deu-x-bible-neue.txt	5	kein	1
deu-x-bible-pattloch.txt	6	nicht	1
deu-x-bible-pattloch.txt	7	mehr	1
deu-x-bible-schlachter.txt	5	kein	1
deu-x-bible-tafelbibel.txt	8	kein	1
deu-x-bible-textbibel.txt	6	weder	1
deu-x-bible-zuercher.txt	5	keine	1
deu-x-bible-zuercher.txt	10	keine	1
eng-x-bible-darby.txt	14	there	1
eng-x-bible-darby.txt	16	not	1
eng-x-bible-kingjames.txt	15	not	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-newsimplified.txt	9	no	1
nld-x-bible-statenvertaling.txt	11	niet	1
nor-x-bible-student.txt	6	ikkje	1
nor-x-bible-student.txt	8	noko	1
afr-x-bible-1953.txt	5	sal	2
dan-x-bible-1931.txt	4	skal	2
deu-x-bible-elberfelder1871.txt	3	wird	2
deu-x-bible-elberfelder1905.txt	3	wird	2
deu-x-bible-freebible.txt	3	wird	2
deu-x-bible-gruenewalder.txt	4	gibt	2
deu-x-bible-luther1545.txt	4	wird	2
deu-x-bible-luther1545letztehand.txt	4	wird	2
deu-x-bible-luther1912.txt	4	wird	2
deu-x-bible-menge.txt	7	wird	2
deu-x-bible-neue.txt	4	wird	2
deu-x-bible-pattloch.txt	4	wird	2
deu-x-bible-schlachter.txt	4	wird	2
deu-x-bible-tafelbibel.txt	10	wird	2
deu-x-bible-textbibel.txt	4	wird	2
deu-x-bible-zuercher.txt	4	wird	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-literal.txt	3	will	2
eng-x-bible-literal.txt	4	be	2
eng-x-bible-newsimplified.txt	3	will	2
eng-x-bible-newsimplified.txt	7	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	4	skal	2
nor-x-bible-student.txt	4	skal	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	3	dié	3
dan-x-bible-1931.txt	2	hin	3
deu-x-bible-elberfelder1871.txt	4	geschehen	3
deu-x-bible-elberfelder1871.txt	6	jenem	3
deu-x-bible-elberfelder1905.txt	4	geschehen	3
deu-x-bible-elberfelder1905.txt	6	jenem	3
deu-x-bible-freebible.txt	4	geschehen	3
deu-x-bible-freebible.txt	6	jenem	3
deu-x-bible-gruenewalder.txt	2	jenem	3
deu-x-bible-luther1545.txt	3	Zeit	3
deu-x-bible-luther1545letztehand.txt	3	zeit	3
deu-x-bible-luther1912.txt	3	Zeit	3
deu-x-bible-menge.txt	2	jenem	3
deu-x-bible-menge.txt	4	aber	3
deu-x-bible-neue.txt	2	jenem	3
deu-x-bible-pattloch.txt	2	jenem	3
deu-x-bible-schlachter.txt	2	jenem	3
deu-x-bible-tafelbibel.txt	3	geschieht	3
deu-x-bible-tafelbibel.txt	5	jenem	3
deu-x-bible-textbibel.txt	2	jenem	3
deu-x-bible-zuercher.txt	2	jenem	3
eng-x-bible-darby.txt	6	pass	3
eng-x-bible-kingjames.txt	6	pass	3
eng-x-bible-newsimplified.txt	4	happen	3
nld-x-bible-statenvertaling.txt	5	dien	3
nld-x-bible-statenvertaling.txt	7	geschieden	3
swe-x-bible-folk1998.txt	3	ske	3
swe-x-bible-folk1998.txt	6	dagenatt	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	På	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	An	4
deu-x-bible-luther1545.txt	1	Zu	4
deu-x-bible-luther1545letztehand.txt	1	ZV	4
deu-x-bible-luther1912.txt	1	Zu	4
deu-x-bible-menge.txt	1	An	4
deu-x-bible-neue.txt	1	An	4
deu-x-bible-pattloch.txt	1	An	4
deu-x-bible-schlachter.txt	1	An	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	An	4
deu-x-bible-zuercher.txt	1	An	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	På	4
nor-x-bible-student.txt	1	På	4
afr-x-bible-1953.txt	15	duister	5
dan-x-bible-1931.txt	12	Frost	5
deu-x-bible-elberfelder1871.txt	19	verfinstern	5
deu-x-bible-elberfelder1905.txt	19	verfinstern	5
deu-x-bible-freebible.txt	19	verfinstern	5
deu-x-bible-gruenewalder.txt	13	Kälte	5
deu-x-bible-luther1545.txt	12	Frost	5
deu-x-bible-luther1545letztehand.txt	12	frost	5
deu-x-bible-luther1912.txt	12	Frost	5
deu-x-bible-menge.txt	19	Eis	5
deu-x-bible-neue.txt	12	Prächtige	5
deu-x-bible-schlachter.txt	13	gerinnen	5
deu-x-bible-tafelbibel.txt	21	Verdichtung	5
deu-x-bible-zuercher.txt	13	Frost	5
eng-x-bible-darby.txt	24	obscured	5
eng-x-bible-kingjames.txt	20	dark	5
eng-x-bible-literal.txt	19	shrink	5
eng-x-bible-newsimplified.txt	16	withdraw	5
nld-x-bible-statenvertaling.txt	21	duisternis	5
nor-x-bible-1930.txt	13	formørkes	5
swe-x-bible-folk1998.txt	14	förmörkas	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	21	;	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	22	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	21	:	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	18	!	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	9	wees	7
dan-x-bible-1931.txt	7	være	7
deu-x-bible-elberfelder1871.txt	13	sein	7
deu-x-bible-elberfelder1905.txt	13	sein	7
deu-x-bible-freebible.txt	13	sein	7
deu-x-bible-luther1545.txt	7	sein	7
deu-x-bible-luther1545letztehand.txt	7	sein	7
deu-x-bible-luther1912.txt	7	sein	7
deu-x-bible-neue.txt	7	sein	7
deu-x-bible-schlachter.txt	7	sein	7
deu-x-bible-tafelbibel.txt	11	sein	7
deu-x-bible-zuercher.txt	8	sein	7
eng-x-bible-darby.txt	17	be	7
eng-x-bible-literal.txt	12	be	7
eng-x-bible-newsimplified.txt	8	be	7
nld-x-bible-statenvertaling.txt	13	zijn	7
nor-x-bible-1930.txt	6	bli	7
nor-x-bible-student.txt	7	vera	7
swe-x-bible-folk1998.txt	8	blir	7
afr-x-bible-1953.txt	8	lig	8
deu-x-bible-elberfelder1871.txt	12	Licht	8
deu-x-bible-elberfelder1905.txt	12	Licht	8
deu-x-bible-freebible.txt	12	Licht	8
deu-x-bible-luther1545.txt	6	Licht	8
deu-x-bible-luther1545letztehand.txt	6	Liecht	8
deu-x-bible-luther1912.txt	6	Licht	8
deu-x-bible-neue.txt	6	Licht	8
deu-x-bible-schlachter.txt	6	Licht	8
deu-x-bible-tafelbibel.txt	9	Licht	8
eng-x-bible-darby.txt	18	light	8
eng-x-bible-kingjames.txt	13	light	8
eng-x-bible-literal.txt	13	light	8
eng-x-bible-newsimplified.txt	10	light	8
nld-x-bible-statenvertaling.txt	16	licht	8
nor-x-bible-1930.txt	5	lyset	8
nor-x-bible-student.txt	9	ljos	8
swe-x-bible-folk1998.txt	7	ljuset	8
swe-x-bible-folk1998.txt	12	ljus	8
afr-x-bible-1953.txt	4	dag	9
dan-x-bible-1931.txt	3	Dag	9
deu-x-bible-elberfelder1871.txt	7	Tage	9
deu-x-bible-elberfelder1905.txt	7	Tage	9
deu-x-bible-freebible.txt	7	Tage	9
deu-x-bible-gruenewalder.txt	3	Tage	9
deu-x-bible-menge.txt	3	Tage	9
deu-x-bible-neue.txt	3	Tag	9
deu-x-bible-pattloch.txt	3	Tage	9
deu-x-bible-schlachter.txt	3	Tage	9
deu-x-bible-tafelbibel.txt	6	Tage	9
deu-x-bible-textbibel.txt	3	Tage	9
deu-x-bible-zuercher.txt	3	Tage	9
eng-x-bible-darby.txt	9	day	9
eng-x-bible-kingjames.txt	9	day	9
eng-x-bible-literal.txt	7	day	9
nld-x-bible-statenvertaling.txt	6	dage	9
nor-x-bible-1930.txt	3	dag	9
nor-x-bible-student.txt	3	dagen	9
dan-x-bible-1931.txt	10	Kulde	10
deu-x-bible-elberfelder1871.txt	16	Gestirne	10
deu-x-bible-elberfelder1905.txt	16	Gestirne	10
deu-x-bible-freebible.txt	16	Gestirne	10
deu-x-bible-gruenewalder.txt	10	Frost	10
deu-x-bible-luther1545.txt	10	Kälte	10
deu-x-bible-luther1545letztehand.txt	10	kelte	10
deu-x-bible-luther1912.txt	10	Kälte	10
deu-x-bible-menge.txt	9	Kälte	10
deu-x-bible-menge.txt	17	Frost	10
deu-x-bible-neue.txt	9	erstarrt	10
deu-x-bible-pattloch.txt	8	Kälte	10
deu-x-bible-pattloch.txt	10	Frost	10
deu-x-bible-schlachter.txt	10	glänzenden	10
deu-x-bible-schlachter.txt	11	Gestirne	10
deu-x-bible-tafelbibel.txt	14	Kälte	10
deu-x-bible-tafelbibel.txt	16	Frost	10
deu-x-bible-textbibel.txt	9	Kälte	10
deu-x-bible-textbibel.txt	11	Frost	10
deu-x-bible-zuercher.txt	11	Kälte	10
nor-x-bible-1930.txt	11	himmellys	10
afr-x-bible-1953.txt	6	daar	11
dan-x-bible-1931.txt	5	der	11
deu-x-bible-elberfelder1871.txt	9	da	11
deu-x-bible-elberfelder1905.txt	9	da	11
deu-x-bible-freebible.txt	9	da	11
deu-x-bible-gruenewalder.txt	5	es	11
deu-x-bible-menge.txt	6	da	11
deu-x-bible-pattloch.txt	5	es	11
deu-x-bible-textbibel.txt	5	es	11
eng-x-bible-darby.txt	11	[	11
eng-x-bible-darby.txt	12	that	11
eng-x-bible-kingjames.txt	11	that	11
eng-x-bible-literal.txt	9	there	11
eng-x-bible-newsimplified.txt	6	There	11
nld-x-bible-statenvertaling.txt	10	er	11
nor-x-bible-student.txt	5	det	11
afr-x-bible-1953.txt	14	sal	12
deu-x-bible-elberfelder1871.txt	17	werden	12
deu-x-bible-elberfelder1905.txt	17	werden	12
deu-x-bible-freebible.txt	17	werden	12
deu-x-bible-schlachter.txt	12	werden	12
eng-x-bible-darby.txt	22	shall	12
eng-x-bible-kingjames.txt	16	be	12
eng-x-bible-literal.txt	18	will	12
eng-x-bible-newsimplified.txt	15	will	12
nor-x-bible-1930.txt	12	skal	12
nor-x-bible-student.txt	12	skal	12
nor-x-bible-student.txt	13	kverva	12
swe-x-bible-folk1998.txt	13	skall	12
dan-x-bible-1931.txt	11	og	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-menge.txt	18	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-tafelbibel.txt	20	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	9	und	13
nld-x-bible-statenvertaling.txt	18	en	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	15	die	14
deu-x-bible-elberfelder1905.txt	15	die	14
deu-x-bible-freebible.txt	15	die	14
deu-x-bible-schlachter.txt	9	die	14
eng-x-bible-darby.txt	20	the	14
eng-x-bible-literal.txt	15	the	14
eng-x-bible-literal.txt	17	ones	14
eng-x-bible-newsimplified.txt	12	the	14
eng-x-bible-newsimplified.txt	14	ones	14
nld-x-bible-statenvertaling.txt	19	de	14
nor-x-bible-1930.txt	9	de	14
deu-x-bible-elberfelder1871.txt	2	es	15
deu-x-bible-elberfelder1905.txt	2	es	15
deu-x-bible-freebible.txt	2	es	15
deu-x-bible-tafelbibel.txt	2	es	15
eng-x-bible-darby.txt	2	it	15
eng-x-bible-kingjames.txt	2	it	15
eng-x-bible-literal.txt	2	it	15
eng-x-bible-newsimplified.txt	2	It	15
nld-x-bible-statenvertaling.txt	2	het	15
swe-x-bible-folk1998.txt	1	Det	15
afr-x-bible-1953.txt	2	in	16
deu-x-bible-elberfelder1871.txt	5	an	16
deu-x-bible-elberfelder1905.txt	5	an	16
deu-x-bible-freebible.txt	5	an	16
deu-x-bible-tafelbibel.txt	4	an	16
eng-x-bible-darby.txt	7	in	16
eng-x-bible-kingjames.txt	7	in	16
eng-x-bible-literal.txt	5	in	16
swe-x-bible-folk1998.txt	4	på	16
deu-x-bible-elberfelder1871.txt	14	;	17
deu-x-bible-elberfelder1905.txt	14	;	17
deu-x-bible-freebible.txt	14	;	17
deu-x-bible-schlachter.txt	8	;	17
eng-x-bible-darby.txt	19	;	17
eng-x-bible-literal.txt	14	;	17
nor-x-bible-1930.txt	8	;	17
nor-x-bible-student.txt	10	;	17
afr-x-bible-1953.txt	11	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1545letztehand.txt	8	/	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-neue.txt	8	,	18
swe-x-bible-folk1998.txt	10	,	18
deu-x-bible-elberfelder1871.txt	10	wird	19
deu-x-bible-elberfelder1905.txt	10	wird	19
deu-x-bible-freebible.txt	10	wird	19
eng-x-bible-darby.txt	15	shall	19
eng-x-bible-kingjames.txt	14	shall	19
eng-x-bible-literal.txt	10	shall	19
nld-x-bible-statenvertaling.txt	12	zal	19
dan-x-bible-1931.txt	8	Hede	20
deu-x-bible-gruenewalder.txt	7	Hitze	20
deu-x-bible-menge.txt	13	Hitze	20
deu-x-bible-textbibel.txt	7	Hitze	20
deu-x-bible-zuercher.txt	6	Hitze	20
deu-x-bible-luther1545.txt	2	der	21
deu-x-bible-luther1545letztehand.txt	2	der	21
deu-x-bible-luther1912.txt	2	der	21
nor-x-bible-1930.txt	2	den	21
nor-x-bible-student.txt	2	den	21
swe-x-bible-folk1998.txt	5	den	21
dan-x-bible-1931.txt	9	eller	22
deu-x-bible-gruenewalder.txt	12	keine	22
deu-x-bible-menge.txt	11	oder	22
deu-x-bible-textbibel.txt	8	noch	22
deu-x-bible-zuercher.txt	12	noch	22
eng-x-bible-kingjames.txt	19	nor	22
deu-x-bible-elberfelder1871.txt	18	sich	23
deu-x-bible-elberfelder1905.txt	18	sich	23
deu-x-bible-freebible.txt	18	sich	23
eng-x-bible-newsimplified.txt	17	themselves	23
deu-x-bible-tafelbibel.txt	19	Glanz	24
eng-x-bible-darby.txt	21	shining	24
eng-x-bible-literal.txt	16	glorious	24
eng-x-bible-newsimplified.txt	13	bright	24
nor-x-bible-1930.txt	10	herlige	24
eng-x-bible-darby.txt	5	to	25
eng-x-bible-kingjames.txt	5	to	25
nld-x-bible-statenvertaling.txt	4	te	25
afr-x-bible-1953.txt	16	wees	26
deu-x-bible-menge.txt	20	sein	26
deu-x-bible-pattloch.txt	11	geben	26
deu-x-bible-textbibel.txt	12	geben	26
eng-x-bible-darby.txt	23	be	26
afr-x-bible-1953.txt	10	nie	27
deu-x-bible-luther1545.txt	9	sondern	27
deu-x-bible-luther1545letztehand.txt	9	sondern	27
deu-x-bible-luther1912.txt	9	sondern	27
eng-x-bible-darby.txt	8	that	28
eng-x-bible-kingjames.txt	8	that	28
eng-x-bible-literal.txt	6	that	28
nld-x-bible-statenvertaling.txt	9	dat	28
eng-x-bible-darby.txt	10	,	29
eng-x-bible-literal.txt	8	,	29
deu-x-bible-textbibel.txt	13	,	30
deu-x-bible-zuercher.txt	14	,	30
eng-x-bible-darby.txt	4	come	31
eng-x-bible-kingjames.txt	4	come	31
afr-x-bible-1953.txt	13	sterre	32
nor-x-bible-student.txt	11	stjernorne	32
swe-x-bible-folk1998.txt	11	himlens	32
deu-x-bible-zuercher.txt	7	mehr	33
nor-x-bible-1930.txt	7	borte	33
swe-x-bible-folk1998.txt	9	borta	33
