afr-x-bible-1953.txt	5	voor	1
afr-x-bible-1953.txt	7	uit	1
dan-x-bible-1931.txt	5	foran	1
deu-x-bible-elberfelder1871.txt	4	vor	1
deu-x-bible-elberfelder1871.txt	6	her	1
deu-x-bible-elberfelder1905.txt	4	vor	1
deu-x-bible-elberfelder1905.txt	6	her	1
deu-x-bible-freebible.txt	4	vor	1
deu-x-bible-freebible.txt	6	her	1
deu-x-bible-gruenewalder.txt	5	voraus	1
deu-x-bible-luther1545.txt	4	vor	1
deu-x-bible-luther1545.txt	6	her	1
deu-x-bible-luther1545letztehand.txt	4	fur	1
deu-x-bible-luther1545letztehand.txt	6	her	1
deu-x-bible-luther1912.txt	4	vor	1
deu-x-bible-luther1912.txt	6	her	1
deu-x-bible-menge.txt	5	vor	1
deu-x-bible-menge.txt	7	her	1
deu-x-bible-neue.txt	4	vor	1
deu-x-bible-neue.txt	6	her	1
deu-x-bible-pattloch.txt	5	voran	1
deu-x-bible-schlachter.txt	6	voraus	1
deu-x-bible-tafelbibel.txt	5	vor	1
deu-x-bible-textbibel.txt	5	voraus	1
deu-x-bible-zuercher.txt	4	vor	1
deu-x-bible-zuercher.txt	6	her	1
eng-x-bible-darby.txt	5	before	1
eng-x-bible-kingjames.txt	5	before	1
eng-x-bible-literal.txt	6	front	1
eng-x-bible-newsimplified.txt	3	ahead	1
nld-x-bible-statenvertaling.txt	6	aangezicht	1
nor-x-bible-1930.txt	5	foran	1
nor-x-bible-student.txt	6	fyre	1
swe-x-bible-folk1998.txt	4	framför	1
afr-x-bible-1953.txt	4	het	2
afr-x-bible-1953.txt	8	gegaan	2
dan-x-bible-1931.txt	2	gik	2
deu-x-bible-elberfelder1871.txt	3	ging	2
deu-x-bible-elberfelder1905.txt	3	ging	2
deu-x-bible-freebible.txt	3	ging	2
deu-x-bible-gruenewalder.txt	3	ging	2
deu-x-bible-luther1545.txt	3	ging	2
deu-x-bible-luther1545letztehand.txt	3	gieng	2
deu-x-bible-luther1912.txt	3	ging	2
deu-x-bible-menge.txt	4	ging	2
deu-x-bible-neue.txt	3	ging	2
deu-x-bible-pattloch.txt	3	schritt	2
deu-x-bible-schlachter.txt	4	ging	2
deu-x-bible-tafelbibel.txt	3	zog	2
deu-x-bible-tafelbibel.txt	4	hin	2
deu-x-bible-textbibel.txt	4	ging	2
deu-x-bible-zuercher.txt	3	ging	2
eng-x-bible-darby.txt	3	passed	2
eng-x-bible-kingjames.txt	3	passed	2
eng-x-bible-literal.txt	3	passed	2
eng-x-bible-newsimplified.txt	2	went	2
nld-x-bible-statenvertaling.txt	3	ging	2
nld-x-bible-statenvertaling.txt	4	voorbij	2
nld-x-bible-statenvertaling.txt	7	heen	2
nor-x-bible-1930.txt	3	gikk	2
nor-x-bible-student.txt	3	gjekk	2
swe-x-bible-folk1998.txt	2	gick	2
afr-x-bible-1953.txt	23	gekom	3
deu-x-bible-elberfelder1871.txt	21	kam	3
deu-x-bible-elberfelder1905.txt	21	kam	3
deu-x-bible-freebible.txt	21	kam	3
deu-x-bible-gruenewalder.txt	18	kam	3
deu-x-bible-luther1545.txt	20	kam	3
deu-x-bible-luther1545letztehand.txt	22	kam	3
deu-x-bible-luther1912.txt	20	kam	3
deu-x-bible-menge.txt	22	herangekommen	3
deu-x-bible-menge.txt	23	war	3
deu-x-bible-neue.txt	19	kam	3
deu-x-bible-pattloch.txt	13	kam	3
deu-x-bible-pattloch.txt	19	heran	3
deu-x-bible-schlachter.txt	20	kam	3
deu-x-bible-textbibel.txt	22	herangekommen	3
deu-x-bible-textbibel.txt	23	war	3
deu-x-bible-zuercher.txt	19	kam	3
eng-x-bible-darby.txt	18	came	3
eng-x-bible-kingjames.txt	19	came	3
eng-x-bible-literal.txt	19	came	3
eng-x-bible-newsimplified.txt	17	approached	3
nld-x-bible-statenvertaling.txt	23	kwam	3
nor-x-bible-1930.txt	17	kom	3
nor-x-bible-student.txt	20	kom	3
swe-x-bible-folk1998.txt	17	kom	3
afr-x-bible-1953.txt	2	hy	4
dan-x-bible-1931.txt	3	han	4
deu-x-bible-elberfelder1871.txt	1	Er	4
deu-x-bible-elberfelder1905.txt	1	Er	4
deu-x-bible-freebible.txt	1	Er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-menge.txt	1	Er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-tafelbibel.txt	2	er	4
deu-x-bible-textbibel.txt	1	Er	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	2	he	4
nld-x-bible-statenvertaling.txt	2	hij	4
nor-x-bible-1930.txt	4	han	4
nor-x-bible-student.txt	4	han	4
swe-x-bible-folk1998.txt	3	han	4
afr-x-bible-1953.txt	18	totdat	5
dan-x-bible-1931.txt	15	før	5
deu-x-bible-elberfelder1871.txt	15	bis	5
deu-x-bible-elberfelder1905.txt	15	bis	5
deu-x-bible-freebible.txt	15	bis	5
deu-x-bible-gruenewalder.txt	13	bis	5
deu-x-bible-luther1545.txt	15	bis	5
deu-x-bible-luther1545letztehand.txt	17	bis	5
deu-x-bible-luther1912.txt	15	bis	5
deu-x-bible-menge.txt	16	bis	5
deu-x-bible-neue.txt	14	bis	5
deu-x-bible-pattloch.txt	14	so	5
deu-x-bible-schlachter.txt	14	bis	5
deu-x-bible-tafelbibel.txt	14	bis	5
deu-x-bible-textbibel.txt	15	bis	5
deu-x-bible-textbibel.txt	17	ganz	5
deu-x-bible-zuercher.txt	14	bis	5
eng-x-bible-darby.txt	16	until	5
eng-x-bible-kingjames.txt	17	until	5
eng-x-bible-literal.txt	17	until	5
eng-x-bible-newsimplified.txt	15	as	5
nld-x-bible-statenvertaling.txt	18	totdat	5
nor-x-bible-1930.txt	15	inntil	5
nor-x-bible-student.txt	18	dess	5
swe-x-bible-folk1998.txt	15	innan	5
afr-x-bible-1953.txt	16	gebuig	6
dan-x-bible-1931.txt	8	kastede	6
deu-x-bible-elberfelder1871.txt	8	beugte	6
deu-x-bible-elberfelder1905.txt	8	beugte	6
deu-x-bible-freebible.txt	8	beugte	6
deu-x-bible-gruenewalder.txt	7	neigte	6
deu-x-bible-luther1545.txt	8	neigete	6
deu-x-bible-luther1545letztehand.txt	9	neigete	6
deu-x-bible-luther1912.txt	8	neigte	6
deu-x-bible-menge.txt	9	verneigte	6
deu-x-bible-neue.txt	8	warf	6
deu-x-bible-pattloch.txt	7	verneigte	6
deu-x-bible-schlachter.txt	8	verneigte	6
deu-x-bible-tafelbibel.txt	8	verbeugte	6
deu-x-bible-textbibel.txt	7	verneigte	6
deu-x-bible-zuercher.txt	8	verneigte	6
eng-x-bible-darby.txt	9	bowed	6
eng-x-bible-kingjames.txt	9	bowed	6
eng-x-bible-literal.txt	10	bowed	6
eng-x-bible-newsimplified.txt	8	bowed	6
nld-x-bible-statenvertaling.txt	11	boog	6
nor-x-bible-1930.txt	8	bøide	6
nor-x-bible-student.txt	10	bøygde	6
swe-x-bible-folk1998.txt	7	bugade	6
afr-x-bible-1953.txt	12	maal	7
dan-x-bible-1931.txt	11	Gange	7
deu-x-bible-elberfelder1871.txt	10	siebenmal	7
deu-x-bible-elberfelder1905.txt	10	siebenmal	7
deu-x-bible-freebible.txt	10	siebenmal	7
deu-x-bible-gruenewalder.txt	9	siebenmal	7
deu-x-bible-luther1545.txt	10	siebenmal	7
deu-x-bible-luther1545letztehand.txt	12	mal	7
deu-x-bible-luther1912.txt	10	siebenmal	7
deu-x-bible-menge.txt	11	siebenmal	7
deu-x-bible-neue.txt	10	siebenmal	7
deu-x-bible-pattloch.txt	9	siebenmal	7
deu-x-bible-schlachter.txt	10	siebenmal	7
deu-x-bible-tafelbibel.txt	10	siebenmal	7
deu-x-bible-textbibel.txt	9	siebenmal	7
deu-x-bible-zuercher.txt	10	siebenmal	7
eng-x-bible-darby.txt	14	times	7
eng-x-bible-kingjames.txt	15	times	7
eng-x-bible-literal.txt	16	times	7
eng-x-bible-newsimplified.txt	14	times	7
nld-x-bible-statenvertaling.txt	14	malen	7
nor-x-bible-1930.txt	11	ganger	7
nor-x-bible-student.txt	15	gonger	7
swe-x-bible-folk1998.txt	10	gånger	7
afr-x-bible-1953.txt	15	aarde	8
dan-x-bible-1931.txt	13	Jorden	8
deu-x-bible-elberfelder1871.txt	12	Erde	8
deu-x-bible-elberfelder1905.txt	12	Erde	8
deu-x-bible-freebible.txt	12	Erde	8
deu-x-bible-gruenewalder.txt	11	Erde	8
deu-x-bible-luther1545.txt	13	Erde	8
deu-x-bible-luther1545letztehand.txt	15	Erden	8
deu-x-bible-luther1912.txt	13	Erde	8
deu-x-bible-menge.txt	14	Erde	8
deu-x-bible-neue.txt	12	Erde	8
deu-x-bible-pattloch.txt	11	Erde	8
deu-x-bible-schlachter.txt	12	Erde	8
deu-x-bible-tafelbibel.txt	12	Erde	8
deu-x-bible-textbibel.txt	13	Boden	8
deu-x-bible-zuercher.txt	12	Erde	8
eng-x-bible-darby.txt	12	earth	8
eng-x-bible-kingjames.txt	13	ground	8
eng-x-bible-literal.txt	14	ground	8
eng-x-bible-newsimplified.txt	12	ground	8
nld-x-bible-statenvertaling.txt	16	aarde	8
nor-x-bible-1930.txt	13	jorden	8
nor-x-bible-student.txt	13	jordi	8
swe-x-bible-folk1998.txt	13	jorden	8
afr-x-bible-1953.txt	21	sy	9
dan-x-bible-1931.txt	19	sin	9
deu-x-bible-elberfelder1871.txt	19	seinem	9
deu-x-bible-elberfelder1905.txt	19	seinem	9
deu-x-bible-freebible.txt	19	seinem	9
deu-x-bible-gruenewalder.txt	16	seinem	9
deu-x-bible-luther1545.txt	18	seinem	9
deu-x-bible-luther1545letztehand.txt	20	seinem	9
deu-x-bible-luther1912.txt	18	seinem	9
deu-x-bible-menge.txt	20	seinen	9
deu-x-bible-neue.txt	17	seinem	9
deu-x-bible-pattloch.txt	17	seinen	9
deu-x-bible-schlachter.txt	18	seinem	9
deu-x-bible-tafelbibel.txt	18	seinem	9
deu-x-bible-textbibel.txt	20	seinen	9
deu-x-bible-zuercher.txt	17	seinem	9
eng-x-bible-darby.txt	21	his	9
eng-x-bible-kingjames.txt	22	his	9
eng-x-bible-literal.txt	22	his	9
eng-x-bible-newsimplified.txt	18	his	9
nld-x-bible-statenvertaling.txt	21	zijn	9
nor-x-bible-1930.txt	20	sin	9
nor-x-bible-student.txt	24	sin	9
swe-x-bible-folk1998.txt	20	sin	9
afr-x-bible-1953.txt	22	broer	10
dan-x-bible-1931.txt	20	Broder	10
deu-x-bible-elberfelder1871.txt	20	Bruder	10
deu-x-bible-elberfelder1905.txt	20	Bruder	10
deu-x-bible-freebible.txt	20	Bruder	10
deu-x-bible-gruenewalder.txt	17	Bruder	10
deu-x-bible-luther1545.txt	19	Bruder	10
deu-x-bible-luther1545letztehand.txt	21	Bruder	10
deu-x-bible-luther1912.txt	19	Bruder	10
deu-x-bible-menge.txt	21	Bruder	10
deu-x-bible-neue.txt	18	Bruder	10
deu-x-bible-pattloch.txt	18	Bruder	10
deu-x-bible-schlachter.txt	19	Bruder	10
deu-x-bible-tafelbibel.txt	19	Bruder	10
deu-x-bible-textbibel.txt	21	Bruder	10
deu-x-bible-zuercher.txt	18	Bruder	10
eng-x-bible-darby.txt	22	brother	10
eng-x-bible-kingjames.txt	23	brother	10
eng-x-bible-literal.txt	23	brother	10
eng-x-bible-newsimplified.txt	19	brother	10
nld-x-bible-statenvertaling.txt	22	broeder	10
nor-x-bible-1930.txt	21	bror	10
nor-x-bible-student.txt	23	bror	10
swe-x-bible-folk1998.txt	21	bror	10
afr-x-bible-1953.txt	25	.	11
dan-x-bible-1931.txt	21	.	11
deu-x-bible-elberfelder1871.txt	22	.	11
deu-x-bible-elberfelder1905.txt	22	.	11
deu-x-bible-freebible.txt	22	.	11
deu-x-bible-gruenewalder.txt	19	.	11
deu-x-bible-luther1545.txt	21	.	11
deu-x-bible-luther1545letztehand.txt	23	.	11
deu-x-bible-luther1912.txt	21	.	11
deu-x-bible-menge.txt	24	.	11
deu-x-bible-neue.txt	20	.	11
deu-x-bible-pattloch.txt	20	.	11
deu-x-bible-schlachter.txt	21	.	11
deu-x-bible-tafelbibel.txt	21	.	11
deu-x-bible-textbibel.txt	24	.	11
deu-x-bible-zuercher.txt	20	.	11
eng-x-bible-darby.txt	23	.	11
eng-x-bible-kingjames.txt	24	.	11
eng-x-bible-literal.txt	24	.	11
eng-x-bible-newsimplified.txt	20	.	11
nld-x-bible-statenvertaling.txt	24	.	11
nor-x-bible-1930.txt	22	.	11
nor-x-bible-student.txt	25	.	11
swe-x-bible-folk1998.txt	22	.	11
afr-x-bible-1953.txt	19	hy	12
dan-x-bible-1931.txt	16	han	12
deu-x-bible-elberfelder1871.txt	16	er	12
deu-x-bible-elberfelder1905.txt	16	er	12
deu-x-bible-freebible.txt	16	er	12
deu-x-bible-gruenewalder.txt	14	er	12
deu-x-bible-luther1545.txt	16	er	12
deu-x-bible-luther1545letztehand.txt	18	er	12
deu-x-bible-luther1912.txt	16	er	12
deu-x-bible-menge.txt	17	er	12
deu-x-bible-neue.txt	15	er	12
deu-x-bible-schlachter.txt	15	er	12
deu-x-bible-tafelbibel.txt	16	er	12
deu-x-bible-textbibel.txt	16	er	12
deu-x-bible-zuercher.txt	15	er	12
eng-x-bible-darby.txt	17	he	12
eng-x-bible-kingjames.txt	18	he	12
eng-x-bible-literal.txt	18	he	12
eng-x-bible-newsimplified.txt	16	he	12
nld-x-bible-statenvertaling.txt	19	hij	12
nor-x-bible-1930.txt	16	han	12
nor-x-bible-student.txt	19	han	12
swe-x-bible-folk1998.txt	16	han	12
afr-x-bible-1953.txt	6	hulle	13
dan-x-bible-1931.txt	6	dem	13
deu-x-bible-elberfelder1871.txt	5	ihnen	13
deu-x-bible-elberfelder1905.txt	5	ihnen	13
deu-x-bible-freebible.txt	5	ihnen	13
deu-x-bible-gruenewalder.txt	4	ihnen	13
deu-x-bible-luther1545.txt	5	ihnen	13
deu-x-bible-luther1545letztehand.txt	5	jnen	13
deu-x-bible-luther1912.txt	5	ihnen	13
deu-x-bible-menge.txt	6	ihnen	13
deu-x-bible-neue.txt	5	ihnen	13
deu-x-bible-pattloch.txt	4	ihnen	13
deu-x-bible-schlachter.txt	5	ihnen	13
deu-x-bible-tafelbibel.txt	6	ihnen	13
deu-x-bible-zuercher.txt	5	ihnen	13
eng-x-bible-darby.txt	6	them	13
eng-x-bible-kingjames.txt	6	them	13
eng-x-bible-literal.txt	8	them	13
eng-x-bible-newsimplified.txt	5	them	13
nld-x-bible-statenvertaling.txt	5	hun	13
nor-x-bible-1930.txt	6	dem	13
nor-x-bible-student.txt	7	deim	13
swe-x-bible-folk1998.txt	5	dem	13
afr-x-bible-1953.txt	10	hom	14
dan-x-bible-1931.txt	9	sig	14
deu-x-bible-elberfelder1871.txt	9	sich	14
deu-x-bible-elberfelder1905.txt	9	sich	14
deu-x-bible-freebible.txt	9	sich	14
deu-x-bible-gruenewalder.txt	8	sich	14
deu-x-bible-luther1545.txt	9	sich	14
deu-x-bible-luther1545letztehand.txt	10	sich	14
deu-x-bible-luther1912.txt	9	sich	14
deu-x-bible-menge.txt	10	sich	14
deu-x-bible-neue.txt	9	sich	14
deu-x-bible-pattloch.txt	8	sich	14
deu-x-bible-schlachter.txt	9	sich	14
deu-x-bible-tafelbibel.txt	9	sich	14
deu-x-bible-textbibel.txt	8	sich	14
deu-x-bible-zuercher.txt	9	sich	14
eng-x-bible-kingjames.txt	10	himself	14
eng-x-bible-literal.txt	11	himself	14
nld-x-bible-statenvertaling.txt	12	zich	14
nor-x-bible-1930.txt	9	sig	14
nor-x-bible-student.txt	11	seg	14
swe-x-bible-folk1998.txt	8	sig	14
afr-x-bible-1953.txt	9	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
