afr-x-bible-1953.txt	15	om	1
afr-x-bible-1953.txt	18	te	1
dan-x-bible-1931.txt	11	at	1
deu-x-bible-elberfelder1871.txt	14	zu	1
deu-x-bible-elberfelder1905.txt	14	zu	1
deu-x-bible-freebible.txt	14	zu	1
deu-x-bible-luther1545.txt	13	zu	1
deu-x-bible-luther1545letztehand.txt	12	zu	1
deu-x-bible-luther1912.txt	13	zu	1
deu-x-bible-menge.txt	13	zu	1
deu-x-bible-neue.txt	12	um	1
deu-x-bible-neue.txt	15	zu	1
deu-x-bible-pattloch.txt	15	zu	1
deu-x-bible-schlachter.txt	15	zu	1
deu-x-bible-tafelbibel.txt	10	zu	1
deu-x-bible-textbibel.txt	14	zu	1
deu-x-bible-zuercher.txt	15	zu	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-kingjames.txt	12	to	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-newsimplified.txt	10	to	1
nds-x-bible-nds.txt	18	too	1
nld-x-bible-statenvertaling.txt	15	om	1
nld-x-bible-statenvertaling.txt	18	te	1
nor-x-bible-1930.txt	12	å	1
nor-x-bible-student.txt	12	til	1
nor-x-bible-student.txt	13	å	1
swe-x-bible-folk1998.txt	11	för	1
swe-x-bible-folk1998.txt	12	att	1
afr-x-bible-1953.txt	1	voor	2
afr-x-bible-1953.txt	3	aangesig	2
dan-x-bible-1931.txt	1	for	2
dan-x-bible-1931.txt	3	Åsyn	2
deu-x-bible-elberfelder1871.txt	1	Vor	2
deu-x-bible-elberfelder1905.txt	1	vor	2
deu-x-bible-freebible.txt	1	Vor	2
deu-x-bible-luther1545.txt	1	vor	2
deu-x-bible-luther1545letztehand.txt	1	Fur	2
deu-x-bible-luther1912.txt	1	vor	2
deu-x-bible-menge.txt	1	vor	2
deu-x-bible-neue.txt	1	vor	2
deu-x-bible-pattloch.txt	1	vor	2
deu-x-bible-schlachter.txt	1	vor	2
deu-x-bible-tafelbibel.txt	1	Vor	2
deu-x-bible-textbibel.txt	1	vor	2
deu-x-bible-zuercher.txt	1	vor	2
eng-x-bible-darby.txt	1	Before	2
eng-x-bible-kingjames.txt	1	Before	2
eng-x-bible-literal.txt	1	before	2
eng-x-bible-newsimplified.txt	3	before	2
nds-x-bible-nds.txt	1	ver	2
nld-x-bible-statenvertaling.txt	1	Voor	2
nld-x-bible-statenvertaling.txt	3	aangezicht	2
nor-x-bible-1930.txt	1	for	2
nor-x-bible-1930.txt	3	åsyn	2
nor-x-bible-student.txt	1	for	2
nor-x-bible-student.txt	3	åsyn	2
swe-x-bible-folk1998.txt	1	inför	2
afr-x-bible-1953.txt	19	oordeel	3
