afr-x-bible-1953.txt	15	grond	1
dan-x-bible-1931.txt	13	Jorden	1
deu-x-bible-elberfelder1871.txt	15	Erde	1
deu-x-bible-elberfelder1905.txt	15	Erde	1
deu-x-bible-freebible.txt	15	Erde	1
deu-x-bible-gruenewalder.txt	13	zur	1
deu-x-bible-gruenewalder.txt	14	Erde	1
deu-x-bible-luther1545.txt	15	Erde	1
deu-x-bible-luther1545letztehand.txt	16	erden	1
deu-x-bible-luther1912.txt	15	Erde	1
deu-x-bible-menge.txt	15	Erde	1
deu-x-bible-neue.txt	15	Boden	1
deu-x-bible-pattloch.txt	13	Boden	1
deu-x-bible-schlachter.txt	15	Erde	1
deu-x-bible-tafelbibel.txt	14	Erde	1
deu-x-bible-textbibel.txt	15	Erdboden	1
deu-x-bible-zuercher.txt	15	Erde	1
eng-x-bible-darby.txt	15	earth	1
eng-x-bible-kingjames.txt	15	earth	1
eng-x-bible-literal.txt	15	earth	1
eng-x-bible-newsimplified.txt	16	ground	1
nld-x-bible-statenvertaling.txt	16	ter	1
nld-x-bible-statenvertaling.txt	17	aarde	1
nor-x-bible-1930.txt	14	jorden	1
nor-x-bible-student.txt	14	golvet	1
swe-x-bible-folk1998.txt	14	marken	1
afr-x-bible-1953.txt	17	terwyl	2
afr-x-bible-1953.txt	25	staan	2
dan-x-bible-1931.txt	21	stod	2
deu-x-bible-elberfelder1871.txt	21	standen	2
deu-x-bible-elberfelder1905.txt	21	standen	2
deu-x-bible-freebible.txt	21	standen	2
deu-x-bible-gruenewalder.txt	20	standen	2
deu-x-bible-luther1545.txt	26	stunden	2
deu-x-bible-luther1545letztehand.txt	27	stunden	2
deu-x-bible-luther1912.txt	26	standen	2
deu-x-bible-menge.txt	22	standen	2
deu-x-bible-neue.txt	19	standen	2
deu-x-bible-pattloch.txt	20	standen	2
deu-x-bible-schlachter.txt	21	standen	2
deu-x-bible-tafelbibel.txt	20	standen	2
deu-x-bible-textbibel.txt	24	umstanden	2
deu-x-bible-zuercher.txt	26	standen	2
eng-x-bible-darby.txt	21	stood	2
eng-x-bible-kingjames.txt	21	stood	2
eng-x-bible-literal.txt	22	standing	2
eng-x-bible-newsimplified.txt	21	stood	2
nld-x-bible-statenvertaling.txt	20	stonden	2
nor-x-bible-1930.txt	20	stod	2
nor-x-bible-student.txt	20	stod	2
swe-x-bible-folk1998.txt	20	stod	2
afr-x-bible-1953.txt	22	geskeurde	3
dan-x-bible-1931.txt	24	sønderrev	3
deu-x-bible-elberfelder1871.txt	24	zerrissenen	3
deu-x-bible-elberfelder1905.txt	24	zerrissenen	3
deu-x-bible-freebible.txt	24	zerrissenen	3
deu-x-bible-gruenewalder.txt	22	zerrissenen	3
deu-x-bible-luther1545.txt	28	zerrissen	3
deu-x-bible-luther1545letztehand.txt	29	zurissen	3
deu-x-bible-luther1912.txt	28	zerrissen	3
deu-x-bible-menge.txt	29	zerrissenen	3
deu-x-bible-pattloch.txt	24	zerrissenen	3
deu-x-bible-schlachter.txt	26	zerrissenen	3
deu-x-bible-tafelbibel.txt	23	zerrissenen	3
deu-x-bible-textbibel.txt	26	zerrissen	3
deu-x-bible-zuercher.txt	28	zerrissen	3
eng-x-bible-darby.txt	26	rent	3
eng-x-bible-kingjames.txt	26	rent	3
eng-x-bible-literal.txt	25	torn	3
eng-x-bible-newsimplified.txt	27	torn	3
eng-x-bible-newsimplified.txt	31	grief	3
nld-x-bible-statenvertaling.txt	25	gescheurde	3
nor-x-bible-1930.txt	23	sønderrevne	3
nor-x-bible-student.txt	23	reiv	3
nor-x-bible-student.txt	25	sund	3
swe-x-bible-folk1998.txt	23	sönderrivna	3
afr-x-bible-1953.txt	7	skeur	4
dan-x-bible-1931.txt	6	sønderrev	4
deu-x-bible-elberfelder1871.txt	7	zerriß	4
deu-x-bible-elberfelder1905.txt	7	zerriß	4
deu-x-bible-freebible.txt	7	zerriss	4
deu-x-bible-gruenewalder.txt	7	zerriß	4
deu-x-bible-luther1545.txt	7	zerriß	4
deu-x-bible-luther1912.txt	7	zerriß	4
deu-x-bible-menge.txt	7	zerriß	4
deu-x-bible-neue.txt	7	riss	4
deu-x-bible-pattloch.txt	6	zerriß	4
deu-x-bible-schlachter.txt	7	zerriß	4
deu-x-bible-tafelbibel.txt	7	zerriß	4
deu-x-bible-textbibel.txt	7	zerriß	4
deu-x-bible-zuercher.txt	7	zerriss	4
eng-x-bible-darby.txt	7	rent	4
eng-x-bible-kingjames.txt	7	tare	4
eng-x-bible-literal.txt	7	tore	4
eng-x-bible-newsimplified.txt	6	tore	4
nld-x-bible-statenvertaling.txt	8	scheurde	4
nor-x-bible-1930.txt	6	sønderrev	4
