afr-x-bible-1953.txt	14	!	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	13	!	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-elberfelder1905.txt	17	)	1
deu-x-bible-freebible.txt	16	;	1
deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-luther1545.txt	12	!	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-luther1912.txt	19	)	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-schlachter.txt	18	)	1
deu-x-bible-tafelbibel.txt	14	!	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	14	!	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	16	.	1
nds-x-bible-nds.txt	16	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	12	!	1
nor-x-bible-student.txt	14	!	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	3	u	2
dan-x-bible-1931.txt	4	dine	2
deu-x-bible-elberfelder1871.txt	4	deiner	2
deu-x-bible-elberfelder1905.txt	4	deiner	2
deu-x-bible-freebible.txt	3	deine	2
deu-x-bible-gruenewalder.txt	6	dir	2
deu-x-bible-luther1545.txt	3	dir	2
deu-x-bible-luther1545letztehand.txt	3	dir	2
deu-x-bible-luther1912.txt	4	deines	2
deu-x-bible-menge.txt	3	dir	2
deu-x-bible-neue.txt	3	dir	2
deu-x-bible-pattloch.txt	3	dir	2
deu-x-bible-schlachter.txt	4	deiner	2
deu-x-bible-tafelbibel.txt	3	dir	2
deu-x-bible-textbibel.txt	3	dir	2
deu-x-bible-zuercher.txt	3	dir	2
eng-x-bible-darby.txt	3	thine	2
eng-x-bible-kingjames.txt	3	thy	2
eng-x-bible-literal.txt	5	your	2
eng-x-bible-newsimplified.txt	5	your	2
nds-x-bible-nds.txt	3	die	2
