afr-x-bible-1953.txt	27	hulle	1
afr-x-bible-1953.txt	30	hulle	1
dan-x-bible-1931.txt	23	dem	1
dan-x-bible-1931.txt	26	de	1
deu-x-bible-elberfelder1871.txt	26	sie	1
deu-x-bible-elberfelder1905.txt	26	sie	1
deu-x-bible-freebible.txt	26	sie	1
deu-x-bible-gruenewalder.txt	18	ihnen	1
deu-x-bible-gruenewalder.txt	24	sie	1
deu-x-bible-luther1545.txt	18	ihnen	1
deu-x-bible-luther1545.txt	22	sie	1
deu-x-bible-luther1545letztehand.txt	20	jnen	1
deu-x-bible-luther1545letztehand.txt	24	sie	1
deu-x-bible-luther1912.txt	18	ihnen	1
deu-x-bible-luther1912.txt	22	sie	1
deu-x-bible-menge.txt	29	sie	1
deu-x-bible-neue.txt	26	Sie	1
deu-x-bible-pattloch.txt	23	sie	1
deu-x-bible-schlachter.txt	25	sie	1
deu-x-bible-tafelbibel.txt	24	sie	1
deu-x-bible-textbibel.txt	28	sie	1
deu-x-bible-zuercher.txt	24	sie	1
eng-x-bible-darby.txt	32	them	1
eng-x-bible-darby.txt	35	they	1
eng-x-bible-kingjames.txt	32	them	1
eng-x-bible-kingjames.txt	35	they	1
eng-x-bible-literal.txt	33	they	1
eng-x-bible-newsimplified.txt	35	them	1
eng-x-bible-newsimplified.txt	38	they	1
nld-x-bible-statenvertaling.txt	25	hen	1
nld-x-bible-statenvertaling.txt	28	zij	1
nor-x-bible-1930.txt	25	dem	1
nor-x-bible-1930.txt	28	de	1
nor-x-bible-student.txt	24	deim	1
nor-x-bible-student.txt	27	dei	1
swe-x-bible-folk1998.txt	24	dem	1
swe-x-bible-folk1998.txt	27	de	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	34	.	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	33	.	2
deu-x-bible-gruenewalder.txt	34	«	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-menge.txt	38	«	2
deu-x-bible-neue.txt	39	!	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	33	.	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	40	.	2
eng-x-bible-newsimplified.txt	45	.	2
eng-x-bible-newsimplified.txt	46	«	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	34	.	2
swe-x-bible-folk1998.txt	34	.	2
