afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	2	jeg	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-gruenewalder.txt	3	habe	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Ich	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	6	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	21	.	2
dan-x-bible-1931.txt	22	"	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-menge.txt	35	«	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-neue.txt	30	"	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	11	.	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	36	.	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	33	.	2
eng-x-bible-newsimplified.txt	26	.	2
eng-x-bible-newsimplified.txt	27	«	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	31	.	2
nor-x-bible-student.txt	32	»	2
swe-x-bible-folk1998.txt	26	.	2
swe-x-bible-folk1998.txt	27	"	2
afr-x-bible-1953.txt	30	hand	3
dan-x-bible-1931.txt	18	rakte	3
deu-x-bible-elberfelder1871.txt	32	Hand	3
deu-x-bible-elberfelder1905.txt	32	Hand	3
deu-x-bible-freebible.txt	32	Hand	3
deu-x-bible-gruenewalder.txt	28	Hand	3
deu-x-bible-luther1545.txt	27	Hand	3
deu-x-bible-luther1545letztehand.txt	29	hand	3
deu-x-bible-luther1912.txt	27	Hand	3
deu-x-bible-menge.txt	33	Hand	3
deu-x-bible-neue.txt	28	Hand	3
deu-x-bible-pattloch.txt	33	Hand	3
deu-x-bible-schlachter.txt	10	Hand	3
deu-x-bible-tafelbibel.txt	30	Hand	3
deu-x-bible-tafelbibel.txt	31	flache	3
deu-x-bible-tafelbibel.txt	32	Hand	3
deu-x-bible-textbibel.txt	35	Hand	3
deu-x-bible-zuercher.txt	33	Hand	3
eng-x-bible-darby.txt	28	hand	3
eng-x-bible-kingjames.txt	29	hand	3
eng-x-bible-literal.txt	30	hand	3
eng-x-bible-newsimplified.txt	25	hand	3
nld-x-bible-statenvertaling.txt	30	hand	3
nor-x-bible-1930.txt	24	rakte	3
nor-x-bible-student.txt	26	rette	3
swe-x-bible-folk1998.txt	25	hand	3
afr-x-bible-1953.txt	19	in	4
dan-x-bible-1931.txt	14	i	4
deu-x-bible-elberfelder1871.txt	20	in	4
deu-x-bible-elberfelder1905.txt	20	in	4
deu-x-bible-freebible.txt	20	in	4
deu-x-bible-gruenewalder.txt	16	in	4
deu-x-bible-luther1545.txt	17	in	4
deu-x-bible-luther1545letztehand.txt	18	in	4
deu-x-bible-luther1912.txt	17	in	4
deu-x-bible-menge.txt	19	in	4
deu-x-bible-neue.txt	17	in	4
deu-x-bible-pattloch.txt	18	in	4
deu-x-bible-schlachter.txt	8	in	4
deu-x-bible-tafelbibel.txt	18	in	4
deu-x-bible-textbibel.txt	21	in	4
deu-x-bible-zuercher.txt	20	in	4
eng-x-bible-darby.txt	18	into	4
eng-x-bible-kingjames.txt	18	into	4
eng-x-bible-literal.txt	17	into	4
eng-x-bible-newsimplified.txt	16	into	4
nld-x-bible-statenvertaling.txt	19	in	4
nor-x-bible-1930.txt	18	i	4
nor-x-bible-student.txt	19	i	4
swe-x-bible-folk1998.txt	15	i	4
afr-x-bible-1953.txt	6	was	5
afr-x-bible-1953.txt	13	het	5
dan-x-bible-1931.txt	3	havde	5
deu-x-bible-elberfelder1871.txt	6	war	5
deu-x-bible-elberfelder1905.txt	6	war	5
deu-x-bible-freebible.txt	6	war	5
deu-x-bible-luther1545.txt	3	hatte	5
deu-x-bible-luther1545letztehand.txt	3	hatte	5
deu-x-bible-luther1912.txt	3	hatte	5
deu-x-bible-menge.txt	3	hielt	5
deu-x-bible-neue.txt	2	hatte	5
deu-x-bible-pattloch.txt	2	hielt	5
deu-x-bible-schlachter.txt	3	hatte	5
deu-x-bible-tafelbibel.txt	4	war	5
deu-x-bible-textbibel.txt	3	hielt	5
deu-x-bible-zuercher.txt	3	hielt	5
eng-x-bible-darby.txt	4	was	5
eng-x-bible-kingjames.txt	4	was	5
eng-x-bible-literal.txt	4	was	5
eng-x-bible-newsimplified.txt	4	was	5
nld-x-bible-statenvertaling.txt	4	was	5
nor-x-bible-1930.txt	3	holdt	5
nor-x-bible-student.txt	5	heldt	5
swe-x-bible-folk1998.txt	2	hade	5
afr-x-bible-1953.txt	21	beker	6
dan-x-bible-1931.txt	16	Bæger	6
deu-x-bible-elberfelder1871.txt	22	Becher	6
deu-x-bible-elberfelder1905.txt	22	Becher	6
deu-x-bible-freebible.txt	22	Becher	6
deu-x-bible-gruenewalder.txt	18	Becher	6
