afr-x-bible-1953.txt	29	hulle	1
afr-x-bible-1953.txt	33	hulle	1
dan-x-bible-1931.txt	30	deres	1
deu-x-bible-elberfelder1871.txt	28	ihren	1
deu-x-bible-elberfelder1871.txt	32	ihren	1
deu-x-bible-elberfelder1905.txt	28	ihren	1
deu-x-bible-elberfelder1905.txt	32	ihren	1
deu-x-bible-freebible.txt	28	ihren	1
deu-x-bible-freebible.txt	32	ihren	1
deu-x-bible-gruenewalder.txt	31	ihren	1
deu-x-bible-luther1545.txt	32	ihren	1
deu-x-bible-luther1545letztehand.txt	28	jren	1
deu-x-bible-luther1912.txt	31	ihren	1
deu-x-bible-menge.txt	28	ihrer	1
deu-x-bible-menge.txt	31	ihren	1
deu-x-bible-neue.txt	26	ihren	1
deu-x-bible-pattloch.txt	29	ihre	1
deu-x-bible-schlachter.txt	30	ihren	1
deu-x-bible-tafelbibel.txt	29	ihren	1
deu-x-bible-tafelbibel.txt	33	ihren	1
deu-x-bible-textbibel.txt	27	ihren	1
deu-x-bible-zuercher.txt	31	ihren	1
eng-x-bible-darby.txt	27	their	1
eng-x-bible-darby.txt	31	their	1
eng-x-bible-kingjames.txt	29	their	1
eng-x-bible-kingjames.txt	34	their	1
eng-x-bible-literal.txt	30	their	1
eng-x-bible-literal.txt	35	their	1
eng-x-bible-newsimplified.txt	29	their	1
nld-x-bible-statenvertaling.txt	35	hun	1
nld-x-bible-statenvertaling.txt	39	hun	1
nor-x-bible-1930.txt	24	deres	1
nor-x-bible-1930.txt	28	deres	1
nor-x-bible-student.txt	33	deira	1
swe-x-bible-folk1998.txt	31	deras	1
swe-x-bible-folk1998.txt	35	deras	1
afr-x-bible-1953.txt	28	in	2
afr-x-bible-1953.txt	32	in	2
dan-x-bible-1931.txt	29	i	2
deu-x-bible-elberfelder1871.txt	27	in	2
deu-x-bible-elberfelder1871.txt	31	in	2
deu-x-bible-elberfelder1905.txt	27	in	2
deu-x-bible-elberfelder1905.txt	31	in	2
deu-x-bible-freebible.txt	27	in	2
deu-x-bible-freebible.txt	31	in	2
deu-x-bible-gruenewalder.txt	30	in	2
deu-x-bible-luther1545.txt	31	in	2
deu-x-bible-luther1545letztehand.txt	27	in	2
deu-x-bible-luther1912.txt	30	in	2
deu-x-bible-menge.txt	30	in	2
deu-x-bible-neue.txt	25	in	2
deu-x-bible-schlachter.txt	29	in	2
deu-x-bible-tafelbibel.txt	28	in	2
deu-x-bible-tafelbibel.txt	32	in	2
deu-x-bible-textbibel.txt	26	in	2
deu-x-bible-zuercher.txt	30	in	2
eng-x-bible-darby.txt	26	in	2
eng-x-bible-darby.txt	30	in	2
eng-x-bible-kingjames.txt	28	in	2
eng-x-bible-kingjames.txt	33	in	2
eng-x-bible-literal.txt	29	in	2
eng-x-bible-literal.txt	34	in	2
eng-x-bible-newsimplified.txt	28	in	2
nld-x-bible-statenvertaling.txt	34	in	2
nld-x-bible-statenvertaling.txt	38	in	2
nor-x-bible-1930.txt	23	i	2
nor-x-bible-1930.txt	27	i	2
nor-x-bible-student.txt	29	i	2
swe-x-bible-folk1998.txt	30	i	2
swe-x-bible-folk1998.txt	34	i	2
afr-x-bible-1953.txt	35	woon	3
dan-x-bible-1931.txt	27	bosat	3
deu-x-bible-elberfelder1871.txt	34	wohnst	3
deu-x-bible-elberfelder1905.txt	34	wohnst	3
deu-x-bible-freebible.txt	34	wohnst	3
deu-x-bible-gruenewalder.txt	28	siedelst	3
deu-x-bible-luther1545.txt	36	wohnest	3
deu-x-bible-luther1545letztehand.txt	32	wonest	3
deu-x-bible-luther1912.txt	35	wohnst	3
deu-x-bible-menge.txt	35	wohnst	3
deu-x-bible-neue.txt	30	niederlässt	3
deu-x-bible-pattloch.txt	33	besiedelt	3
deu-x-bible-schlachter.txt	34	wohnst	3
deu-x-bible-tafelbibel.txt	35	wohnst	3
deu-x-bible-tafelbibel.txt	36	sitzest	3
deu-x-bible-textbibel.txt	31	Wohnung	3
deu-x-bible-textbibel.txt	32	genommen	3
deu-x-bible-zuercher.txt	35	niederlässt	3
eng-x-bible-darby.txt	25	dwellest	3
eng-x-bible-kingjames.txt	27	dwellest	3
eng-x-bible-literal.txt	28	live	3
eng-x-bible-newsimplified.txt	27	live	3
nld-x-bible-statenvertaling.txt	41	wonen	3
nor-x-bible-1930.txt	22	bor	3
nor-x-bible-student.txt	28	bur	3
swe-x-bible-folk1998.txt	29	bor	3
afr-x-bible-1953.txt	21	jy	4
dan-x-bible-1931.txt	20	du	4
deu-x-bible-elberfelder1871.txt	23	du	4
deu-x-bible-elberfelder1905.txt	23	du	4
deu-x-bible-freebible.txt	23	du	4
deu-x-bible-gruenewalder.txt	25	du	4
deu-x-bible-luther1545.txt	26	du	4
deu-x-bible-luther1545letztehand.txt	22	du	4
deu-x-bible-luther1912.txt	26	du	4
deu-x-bible-menge.txt	26	du	4
deu-x-bible-neue.txt	19	du	4
deu-x-bible-pattloch.txt	25	du	4
deu-x-bible-schlachter.txt	25	du	4
deu-x-bible-tafelbibel.txt	24	du	4
deu-x-bible-textbibel.txt	22	du	4
deu-x-bible-zuercher.txt	25	du	4
eng-x-bible-darby.txt	19	thou	4
eng-x-bible-kingjames.txt	22	thou	4
eng-x-bible-literal.txt	22	you	4
eng-x-bible-newsimplified.txt	21	you	4
nld-x-bible-statenvertaling.txt	27	gij	4
nld-x-bible-statenvertaling.txt	30	zult	4
nor-x-bible-1930.txt	17	du	4
nor-x-bible-student.txt	20	du	4
swe-x-bible-folk1998.txt	23	du	4
swe-x-bible-folk1998.txt	28	du	4
afr-x-bible-1953.txt	1	As	5
dan-x-bible-1931.txt	1	Når	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-freebible.txt	1	Wenn	5
deu-x-bible-gruenewalder.txt	1	»	5
deu-x-bible-luther1545.txt	1	Wenn	5
deu-x-bible-luther1545letztehand.txt	1	Wenn	5
deu-x-bible-luther1912.txt	1	Wenn	5
deu-x-bible-menge.txt	1	»	5
deu-x-bible-menge.txt	2	Wenn	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-pattloch.txt	1	Wenn	5
deu-x-bible-schlachter.txt	1	Wenn	5
deu-x-bible-tafelbibel.txt	1	Wenn	5
deu-x-bible-textbibel.txt	1	Wenn	5
deu-x-bible-zuercher.txt	1	WENN	5
eng-x-bible-darby.txt	1	When	5
eng-x-bible-kingjames.txt	1	When	5
eng-x-bible-literal.txt	1	When	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	When	5
nld-x-bible-statenvertaling.txt	1	Wanneer	5
nor-x-bible-1930.txt	1	Når	5
nor-x-bible-student.txt	1	Når	5
swe-x-bible-folk1998.txt	1	När	5
afr-x-bible-1953.txt	27	en	6
dan-x-bible-1931.txt	25	og	6
deu-x-bible-elberfelder1871.txt	26	und	6
deu-x-bible-elberfelder1905.txt	26	und	6
deu-x-bible-freebible.txt	26	und	6
deu-x-bible-gruenewalder.txt	27	und	6
deu-x-bible-luther1545.txt	30	und	6
deu-x-bible-luther1545letztehand.txt	26	vnd	6
deu-x-bible-luther1912.txt	29	und	6
deu-x-bible-menge.txt	25	und	6
deu-x-bible-neue.txt	23	und	6
deu-x-bible-pattloch.txt	28	und	6
deu-x-bible-schlachter.txt	24	und	6
deu-x-bible-schlachter.txt	28	und	6
deu-x-bible-tafelbibel.txt	27	und	6
deu-x-bible-textbibel.txt	25	und	6
deu-x-bible-zuercher.txt	28	und	6
eng-x-bible-darby.txt	24	and	6
eng-x-bible-kingjames.txt	26	and	6
eng-x-bible-literal.txt	27	and	6
eng-x-bible-newsimplified.txt	26	and	6
nld-x-bible-statenvertaling.txt	33	en	6
nor-x-bible-1930.txt	21	og	6
nor-x-bible-student.txt	27	og	6
swe-x-bible-folk1998.txt	27	och	6
afr-x-bible-1953.txt	31	en	7
dan-x-bible-1931.txt	32	og	7
deu-x-bible-elberfelder1871.txt	30	und	7
deu-x-bible-elberfelder1905.txt	30	und	7
deu-x-bible-freebible.txt	30	und	7
deu-x-bible-gruenewalder.txt	33	und	7
deu-x-bible-luther1545.txt	34	und	7
deu-x-bible-luther1545letztehand.txt	30	vnd	7
deu-x-bible-luther1912.txt	33	und	7
deu-x-bible-menge.txt	33	und	7
deu-x-bible-neue.txt	28	und	7
deu-x-bible-pattloch.txt	31	und	7
deu-x-bible-schlachter.txt	32	und	7
deu-x-bible-tafelbibel.txt	31	und	7
deu-x-bible-textbibel.txt	29	und	7
deu-x-bible-zuercher.txt	33	und	7
eng-x-bible-darby.txt	29	and	7
eng-x-bible-kingjames.txt	32	and	7
eng-x-bible-literal.txt	33	and	7
eng-x-bible-newsimplified.txt	31	and	7
nld-x-bible-statenvertaling.txt	37	en	7
nor-x-bible-1930.txt	26	og	7
nor-x-bible-student.txt	31	og	7
swe-x-bible-folk1998.txt	33	och	7
afr-x-bible-1953.txt	5	God	8
dan-x-bible-1931.txt	4	Gud	8
