afr-x-bible-1953.txt	26	wat	1
afr-x-bible-1953.txt	33	self	1
dan-x-bible-1931.txt	21	hvad	1
deu-x-bible-elberfelder1871.txt	24	was	1
deu-x-bible-elberfelder1905.txt	24	was	1
deu-x-bible-freebible.txt	24	was	1
deu-x-bible-gruenewalder.txt	21	was	1
deu-x-bible-luther1545.txt	23	was	1
deu-x-bible-luther1545letztehand.txt	23	was	1
deu-x-bible-luther1912.txt	23	was	1
deu-x-bible-menge.txt	28	was	1
deu-x-bible-neue.txt	24	was	1
deu-x-bible-pattloch.txt	21	was	1
deu-x-bible-schlachter.txt	23	was	1
deu-x-bible-tafelbibel.txt	23	was	1
deu-x-bible-textbibel.txt	22	was	1
deu-x-bible-zuercher.txt	22	es	1
deu-x-bible-zuercher.txt	26	was	1
eng-x-bible-darby.txt	23	what	1
eng-x-bible-kingjames.txt	27	which	1
eng-x-bible-literal.txt	28	what	1
eng-x-bible-newsimplified.txt	19	what	1
eng-x-bible-newsimplified.txt	27	what	1
nor-x-bible-1930.txt	25	det	1
nor-x-bible-student.txt	26	det	1
afr-x-bible-1953.txt	32	Ek	2
dan-x-bible-1931.txt	27	jeg	2
deu-x-bible-elberfelder1871.txt	30	ich	2
deu-x-bible-elberfelder1905.txt	30	ich	2
deu-x-bible-freebible.txt	30	ich	2
deu-x-bible-gruenewalder.txt	27	ich	2
deu-x-bible-luther1545.txt	30	ich	2
deu-x-bible-luther1545letztehand.txt	30	ich	2
deu-x-bible-luther1912.txt	30	ich	2
deu-x-bible-menge.txt	35	ich	2
deu-x-bible-neue.txt	30	ich	2
deu-x-bible-pattloch.txt	26	ich	2
deu-x-bible-schlachter.txt	30	ich	2
deu-x-bible-tafelbibel.txt	28	Ich	2
deu-x-bible-textbibel.txt	23	ich	2
deu-x-bible-zuercher.txt	27	ich	2
eng-x-bible-darby.txt	27	I	2
eng-x-bible-kingjames.txt	31	I	2
eng-x-bible-literal.txt	29	I	2
eng-x-bible-newsimplified.txt	28	I	2
nld-x-bible-statenvertaling.txt	31	Ik	2
nor-x-bible-1930.txt	32	jeg	2
nor-x-bible-student.txt	33	eg	2
swe-x-bible-folk1998.txt	30	jag	2
afr-x-bible-1953.txt	17	gebou	3
dan-x-bible-1931.txt	16	bygget	3
deu-x-bible-elberfelder1871.txt	16	gebaut	3
deu-x-bible-elberfelder1905.txt	16	gebaut	3
deu-x-bible-freebible.txt	16	gebaut	3
deu-x-bible-gruenewalder.txt	14	gebaut	3
deu-x-bible-luther1545.txt	14	gebauet	3
deu-x-bible-luther1545letztehand.txt	14	gebawet	3
deu-x-bible-luther1912.txt	14	gebaut	3
deu-x-bible-menge.txt	18	gebaut	3
deu-x-bible-neue.txt	17	gebaut	3
deu-x-bible-pattloch.txt	14	gebaut	3
deu-x-bible-schlachter.txt	14	gebaut	3
deu-x-bible-tafelbibel.txt	16	baute	3
deu-x-bible-textbibel.txt	14	aufgebaut	3
deu-x-bible-zuercher.txt	18	gebaut	3
eng-x-bible-darby.txt	17	built	3
eng-x-bible-kingjames.txt	19	built	3
eng-x-bible-literal.txt	21	built	3
eng-x-bible-newsimplified.txt	22	built	3
nld-x-bible-statenvertaling.txt	17	gebouwd	3
nor-x-bible-1930.txt	17	bygget	3
nor-x-bible-student.txt	17	bygt	3
swe-x-bible-folk1998.txt	17	byggt	3
afr-x-bible-1953.txt	27	Ek	4
dan-x-bible-1931.txt	22	jeg	4
deu-x-bible-elberfelder1871.txt	25	ich	4
deu-x-bible-elberfelder1905.txt	25	ich	4
deu-x-bible-freebible.txt	25	ich	4
deu-x-bible-gruenewalder.txt	22	ich	4
deu-x-bible-luther1545.txt	24	ich	4
deu-x-bible-luther1545letztehand.txt	24	ich	4
deu-x-bible-luther1912.txt	24	ich	4
deu-x-bible-menge.txt	29	ich	4
deu-x-bible-neue.txt	25	ich	4
deu-x-bible-pattloch.txt	22	ich	4
deu-x-bible-schlachter.txt	24	ich	4
deu-x-bible-tafelbibel.txt	24	Ich	4
deu-x-bible-textbibel.txt	18	ich	4
deu-x-bible-zuercher.txt	20	ich	4
eng-x-bible-darby.txt	24	I	4
eng-x-bible-kingjames.txt	28	I	4
eng-x-bible-literal.txt	24	I	4
eng-x-bible-newsimplified.txt	20	I	4
eng-x-bible-newsimplified.txt	24	I	4
nld-x-bible-statenvertaling.txt	26	Ik	4
nor-x-bible-1930.txt	26	jeg	4
nor-x-bible-student.txt	27	eg	4
swe-x-bible-folk1998.txt	26	jag	4
afr-x-bible-1953.txt	9	spreek	5
dan-x-bible-1931.txt	8	siger	5
deu-x-bible-elberfelder1871.txt	9	spricht	5
deu-x-bible-elberfelder1905.txt	9	spricht	5
deu-x-bible-freebible.txt	9	spricht	5
deu-x-bible-gruenewalder.txt	8	spricht	5
deu-x-bible-luther1545.txt	6	spricht	5
deu-x-bible-luther1545letztehand.txt	6	spricht	5
deu-x-bible-luther1912.txt	6	spricht	5
deu-x-bible-menge.txt	10	gesprochen	5
deu-x-bible-neue.txt	9	spricht	5
deu-x-bible-pattloch.txt	6	spricht	5
deu-x-bible-schlachter.txt	6	spricht	5
deu-x-bible-tafelbibel.txt	9	spricht	5
deu-x-bible-textbibel.txt	7	spricht	5
deu-x-bible-zuercher.txt	9	spricht	5
eng-x-bible-darby.txt	9	saith	5
eng-x-bible-kingjames.txt	10	saith	5
eng-x-bible-kingjames.txt	11	thus	5
eng-x-bible-literal.txt	9	says	5
eng-x-bible-newsimplified.txt	12	says	5
nld-x-bible-statenvertaling.txt	9	zegt	5
nor-x-bible-1930.txt	9	sier	5
nor-x-bible-student.txt	9	segjer	5
swe-x-bible-folk1998.txt	9	säger	5
afr-x-bible-1953.txt	15	wat	6
dan-x-bible-1931.txt	13	hvad	6
deu-x-bible-elberfelder1871.txt	14	was	6
deu-x-bible-elberfelder1905.txt	14	was	6
deu-x-bible-freebible.txt	14	was	6
deu-x-bible-gruenewalder.txt	12	Was	6
deu-x-bible-luther1545.txt	12	was	6
