eng-x-bible-kingjames.txt	19	gate	14
eng-x-bible-literal.txt	18	gate	14
eng-x-bible-newsimplified.txt	24	gate	14
nld-x-bible-statenvertaling.txt	16	poort	14
nor-x-bible-1930.txt	13	porten	14
swe-x-bible-folk1998.txt	19	porten	14
dan-x-bible-1931.txt	23	Spidsen	15
deu-x-bible-elberfelder1871.txt	36	Spitze	15
deu-x-bible-elberfelder1905.txt	36	Spitze	15
deu-x-bible-freebible.txt	36	Spitze	15
deu-x-bible-gruenewalder.txt	31	Spitze	15
deu-x-bible-luther1545letztehand.txt	36	fornen	15
deu-x-bible-menge.txt	35	Spitze	15
deu-x-bible-neue.txt	12	Spitze	15
deu-x-bible-pattloch.txt	33	Spitze	15
deu-x-bible-schlachter.txt	29	Spitze	15
deu-x-bible-tafelbibel.txt	34	Haupt	15
deu-x-bible-textbibel.txt	33	Spitze	15
deu-x-bible-zuercher.txt	30	Spitze	15
eng-x-bible-darby.txt	43	head	15
eng-x-bible-kingjames.txt	41	head	15
eng-x-bible-literal.txt	38	head	15
eng-x-bible-newsimplified.txt	40	head	15
nld-x-bible-statenvertaling.txt	38	spits	15
nor-x-bible-1930.txt	30	spissen	15
swe-x-bible-folk1998.txt	33	spetsen	15
afr-x-bible-1953.txt	11	deurbreek	16
dan-x-bible-1931.txt	8	bryder	16
deu-x-bible-elberfelder1871.txt	10	brechen	16
deu-x-bible-elberfelder1905.txt	10	brechen	16
deu-x-bible-freebible.txt	10	brechen	16
deu-x-bible-luther1545letztehand.txt	14	brechen	16
deu-x-bible-menge.txt	12	brechen	16
deu-x-bible-neue.txt	13	brechen	16
deu-x-bible-pattloch.txt	8	brechen	16
deu-x-bible-tafelbibel.txt	9	brechen	16
deu-x-bible-zuercher.txt	9	brechen	16
eng-x-bible-darby.txt	3	breaketh	16
eng-x-bible-darby.txt	13	broken	16
eng-x-bible-kingjames.txt	11	broken	16
eng-x-bible-literal.txt	2	breaking	16
eng-x-bible-literal.txt	11	broken	16
eng-x-bible-newsimplified.txt	11	breaks	16
nor-x-bible-1930.txt	7	bryter	16
nor-x-bible-student.txt	7	bryt	16
swe-x-bible-folk1998.txt	11	bryter	16
afr-x-bible-1953.txt	12	en	17
dan-x-bible-1931.txt	11	og	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	16	vnd	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	11	und	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	13	and	17
nld-x-bible-statenvertaling.txt	13	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-folk1998.txt	14	och	17
afr-x-bible-1953.txt	1	Die	18
dan-x-bible-1931.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Der	18
deu-x-bible-elberfelder1905.txt	1	Der	18
deu-x-bible-freebible.txt	1	Der	18
deu-x-bible-luther1545.txt	1	Es	18
deu-x-bible-luther1545letztehand.txt	1	Es	18
deu-x-bible-luther1912.txt	1	Es	18
deu-x-bible-neue.txt	1	Ein	18
deu-x-bible-pattloch.txt	1	Der	18
deu-x-bible-schlachter.txt	1	Der	18
deu-x-bible-zuercher.txt	1	Der	18
eng-x-bible-darby.txt	1	One	18
eng-x-bible-kingjames.txt	1	The	18
eng-x-bible-literal.txt	1	He	18
eng-x-bible-newsimplified.txt	2	The	18
nld-x-bible-statenvertaling.txt	1	De	18
swe-x-bible-folk1998.txt	1	En	18
afr-x-bible-1953.txt	30	en	19
dan-x-bible-1931.txt	20	og	19
deu-x-bible-elberfelder1871.txt	32	und	19
deu-x-bible-elberfelder1905.txt	32	und	19
deu-x-bible-freebible.txt	32	und	19
deu-x-bible-luther1545.txt	26	und	19
deu-x-bible-luther1545letztehand.txt	33	vnd	19
deu-x-bible-luther1912.txt	25	und	19
deu-x-bible-menge.txt	29	und	19
deu-x-bible-pattloch.txt	28	und	19
deu-x-bible-schlachter.txt	24	und	19
deu-x-bible-tafelbibel.txt	30	und	19
deu-x-bible-textbibel.txt	28	und	19
eng-x-bible-darby.txt	39	and	19
eng-x-bible-kingjames.txt	36	and	19
eng-x-bible-literal.txt	34	and	19
nld-x-bible-statenvertaling.txt	33	en	19
nor-x-bible-1930.txt	27	og	19
nor-x-bible-student.txt	25	og	19
dan-x-bible-1931.txt	25	dem	20
deu-x-bible-elberfelder1871.txt	35	ihrer	20
deu-x-bible-elberfelder1905.txt	35	ihrer	20
deu-x-bible-freebible.txt	35	ihrer	20
deu-x-bible-gruenewalder.txt	30	ihrer	20
deu-x-bible-menge.txt	34	ihrer	20
deu-x-bible-pattloch.txt	32	ihrer	20
deu-x-bible-schlachter.txt	28	ihrer	20
deu-x-bible-tafelbibel.txt	32	ihnen	20
deu-x-bible-textbibel.txt	32	ihrer	20
deu-x-bible-zuercher.txt	29	ihrer	20
eng-x-bible-darby.txt	45	them	20
eng-x-bible-kingjames.txt	43	them	20
eng-x-bible-literal.txt	37	their	20
eng-x-bible-newsimplified.txt	42	them	20
nld-x-bible-statenvertaling.txt	37	hun	20
nor-x-bible-1930.txt	32	dem	20
nor-x-bible-student.txt	31	deim	20
swe-x-bible-folk1998.txt	35	dem	20
afr-x-bible-1953.txt	17	en	21
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-gruenewalder.txt	16	und	21
deu-x-bible-luther1545letztehand.txt	20	vnd	21
deu-x-bible-menge.txt	19	und	21
deu-x-bible-pattloch.txt	16	und	21
deu-x-bible-schlachter.txt	15	und	21
deu-x-bible-tafelbibel.txt	16	und	21
deu-x-bible-zuercher.txt	15	und	21
eng-x-bible-darby.txt	24	and	21
eng-x-bible-kingjames.txt	21	and	21
eng-x-bible-literal.txt	19	and	21
nld-x-bible-statenvertaling.txt	19	en	21
nor-x-bible-student.txt	15	og	21
afr-x-bible-1953.txt	8	:	22
dan-x-bible-1931.txt	6	;	22
deu-x-bible-elberfelder1871.txt	8	;	22
deu-x-bible-elberfelder1905.txt	8	;	22
deu-x-bible-freebible.txt	8	;	22
deu-x-bible-luther1545.txt	8	;	22
deu-x-bible-luther1912.txt	8	;	22
deu-x-bible-pattloch.txt	6	;	22
deu-x-bible-schlachter.txt	7	;	22
deu-x-bible-textbibel.txt	8	;	22
deu-x-bible-zuercher.txt	7	;	22
eng-x-bible-darby.txt	10	:	22
eng-x-bible-kingjames.txt	8	:	22
eng-x-bible-literal.txt	8	;	22
nld-x-bible-statenvertaling.txt	8	;	22
nor-x-bible-student.txt	5	;	22
afr-x-bible-1953.txt	34	vooraan	23
deu-x-bible-elberfelder1871.txt	34	an	23
deu-x-bible-elberfelder1905.txt	34	an	23
deu-x-bible-freebible.txt	34	an	23
deu-x-bible-gruenewalder.txt	29	an	23
deu-x-bible-luther1545letztehand.txt	37	an	23
deu-x-bible-menge.txt	33	an	23
deu-x-bible-pattloch.txt	31	an	23
deu-x-bible-schlachter.txt	27	an	23
deu-x-bible-textbibel.txt	31	an	23
deu-x-bible-zuercher.txt	28	an	23
eng-x-bible-darby.txt	35	on	23
eng-x-bible-darby.txt	41	at	23
eng-x-bible-kingjames.txt	39	on	23
eng-x-bible-literal.txt	36	at	23
eng-x-bible-newsimplified.txt	38	at	23
afr-x-bible-1953.txt	18	daardeur	24
deu-x-bible-elberfelder1871.txt	20	durch	24
deu-x-bible-elberfelder1905.txt	20	durch	24
deu-x-bible-freebible.txt	20	durch	24
deu-x-bible-gruenewalder.txt	18	hindurch	24
deu-x-bible-menge.txt	16	durch	24
deu-x-bible-tafelbibel.txt	18	dadurch	24
deu-x-bible-textbibel.txt	26	hindurch	24
eng-x-bible-darby.txt	28	by	24
eng-x-bible-kingjames.txt	25	by	24
eng-x-bible-newsimplified.txt	22	through	24
eng-x-bible-newsimplified.txt	28	by	24
nld-x-bible-statenvertaling.txt	20	door	24
nld-x-bible-statenvertaling.txt	21	dezelve	24
swe-x-bible-folk1998.txt	18	genom	24
afr-x-bible-1953.txt	20	;	25
deu-x-bible-elberfelder1871.txt	23	;	25
deu-x-bible-elberfelder1905.txt	23	;	25
deu-x-bible-freebible.txt	23	;	25
deu-x-bible-luther1545.txt	17	;	25
deu-x-bible-luther1912.txt	16	;	25
deu-x-bible-schlachter.txt	17	;	25
eng-x-bible-darby.txt	30	;	25
eng-x-bible-kingjames.txt	27	:	25
nld-x-bible-statenvertaling.txt	23	;	25
nor-x-bible-1930.txt	19	;	25
nor-x-bible-student.txt	18	;	25
deu-x-bible-elberfelder1871.txt	14	ziehen	26
deu-x-bible-elberfelder1905.txt	14	ziehen	26
deu-x-bible-freebible.txt	14	ziehen	26
deu-x-bible-gruenewalder.txt	9	ziehen	26
deu-x-bible-luther1545letztehand.txt	22	ziehen	26
deu-x-bible-menge.txt	15	ziehen	26
deu-x-bible-schlachter.txt	6	hinaufziehen	26
deu-x-bible-tafelbibel.txt	12	ziehen	26
deu-x-bible-textbibel.txt	15	ziehen	26
eng-x-bible-kingjames.txt	12	up	26
eng-x-bible-literal.txt	12	up	26
eng-x-bible-newsimplified.txt	21	pass	26
afr-x-bible-1953.txt	21	en	27
deu-x-bible-elberfelder1871.txt	24	und	27
deu-x-bible-elberfelder1905.txt	24	und	27
deu-x-bible-freebible.txt	24	und	27
deu-x-bible-luther1545.txt	18	und	27
deu-x-bible-luther1912.txt	17	und	27
deu-x-bible-tafelbibel.txt	21	und	27
eng-x-bible-darby.txt	31	and	27
eng-x-bible-kingjames.txt	28	and	27
eng-x-bible-newsimplified.txt	25	and	27
nld-x-bible-statenvertaling.txt	24	en	27
dan-x-bible-1931.txt	12	går	28
deu-x-bible-elberfelder1871.txt	19	gehen	28
deu-x-bible-elberfelder1905.txt	19	gehen	28
deu-x-bible-freebible.txt	19	gehen	28
deu-x-bible-menge.txt	20	gehen	28
deu-x-bible-tafelbibel.txt	17	ziehen	28
eng-x-bible-newsimplified.txt	26	go	28
nld-x-bible-statenvertaling.txt	17	gaan	28
nor-x-bible-1930.txt	15	går	28
swe-x-bible-folk1998.txt	15	tågar	28
swe-x-bible-folk1998.txt	20	vandrar	28
afr-x-bible-1953.txt	27	uit	29
deu-x-bible-elberfelder1871.txt	30	her	29
deu-x-bible-elberfelder1905.txt	30	her	29
deu-x-bible-freebible.txt	30	her	29
deu-x-bible-gruenewalder.txt	25	her	29
deu-x-bible-luther1545letztehand.txt	30	her	29
deu-x-bible-luther1912.txt	23	her	29
deu-x-bible-menge.txt	28	her	29
deu-x-bible-pattloch.txt	27	her	29
deu-x-bible-tafelbibel.txt	24	her	29
deu-x-bible-textbibel.txt	22	her	29
afr-x-bible-1953.txt	4	optrek	30
deu-x-bible-elberfelder1871.txt	4	herauf	30
deu-x-bible-elberfelder1905.txt	4	herauf	30
deu-x-bible-freebible.txt	4	herauf	30
deu-x-bible-luther1545letztehand.txt	8	auff	30
deu-x-bible-tafelbibel.txt	6	herauf	30
eng-x-bible-darby.txt	7	up	30
eng-x-bible-kingjames.txt	5	up	30
eng-x-bible-literal.txt	3	up	30
nld-x-bible-statenvertaling.txt	7	optrekken	30
deu-x-bible-gruenewalder.txt	27	der	31
