afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	3	han	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	ER	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	3	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	6	er	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	2	He	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-folk1998.txt	3	han	1
afr-x-bible-1953.txt	12	dwase	2
dan-x-bible-1931.txt	12	Tåber	2
deu-x-bible-elberfelder1871.txt	12	Narren	2
deu-x-bible-elberfelder1905.txt	12	Narren	2
deu-x-bible-freebible.txt	12	Narren	2
deu-x-bible-gruenewalder.txt	12	Verstand	2
deu-x-bible-gruenewalder.txt	13	wegnimmt	2
deu-x-bible-luther1545.txt	12	toll	2
deu-x-bible-luther1545letztehand.txt	13	toll	2
deu-x-bible-luther1912.txt	12	toll	2
deu-x-bible-menge.txt	17	Toren	2
deu-x-bible-neue.txt	12	Narren	2
deu-x-bible-pattloch.txt	10	Toren	2
deu-x-bible-schlachter.txt	12	Narren	2
deu-x-bible-zuercher.txt	8	Toren	2
deu-x-bible-zuercher.txt	15	Narren	2
eng-x-bible-darby.txt	11	fools	2
eng-x-bible-kingjames.txt	11	fools	2
eng-x-bible-literal.txt	13	fools	2
eng-x-bible-newsimplified.txt	9	fools	2
nld-x-bible-statenvertaling.txt	13	uitzinnig	2
nor-x-bible-1930.txt	13	dårer	2
nor-x-bible-student.txt	12	dårar	2
swe-x-bible-folk1998.txt	12	dårar	2
afr-x-bible-1953.txt	7	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	7	und	3
deu-x-bible-elberfelder1905.txt	7	und	3
deu-x-bible-freebible.txt	7	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-luther1912.txt	8	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-neue.txt	7	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-textbibel.txt	6	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	7	and	3
eng-x-bible-kingjames.txt	7	and	3
eng-x-bible-literal.txt	9	and	3
eng-x-bible-newsimplified.txt	7	and	3
nld-x-bible-statenvertaling.txt	8	en	3
nor-x-bible-1930.txt	8	og	3
nor-x-bible-student.txt	7	og	3
swe-x-bible-folk1998.txt	7	och	3
afr-x-bible-1953.txt	8	regters	4
dan-x-bible-1931.txt	8	Dommere	4
deu-x-bible-elberfelder1871.txt	8	Richter	4
deu-x-bible-elberfelder1905.txt	8	Richter	4
