afr-x-bible-1953.txt	15	God	1
afr-x-bible-1983.txt	20	God	1
afr-x-bible-boodskap.txt	38	God	1
afr-x-bible-viralmal.txt	7	God	1
afr-x-bible-viralmal.txt	25	God	1
dan-x-bible-1931.txt	4	Guds	1
dan-x-bible-frederik.txt	5	Guds	1
dan-x-bible-hverdagsdansk.txt	16	Guds	1
deu-x-bible-elberfelder1871.txt	4	Gottes	1
deu-x-bible-elberfelder1905.txt	4	Gottes	1
deu-x-bible-erben.txt	5	Gottes	1
deu-x-bible-freebible.txt	4	Gottes	1
deu-x-bible-greber.txt	4	Gottes	1
deu-x-bible-greber.txt	22	Gott	1
deu-x-bible-gruenewalder.txt	5	Gottes	1
deu-x-bible-interlinear.txt	4	Gottes	1
deu-x-bible-konkordant.txt	6	Gottes	1
deu-x-bible-luther1545.txt	6	Gottes	1
deu-x-bible-luther1545letztehand.txt	13	Gottes	1
deu-x-bible-luther1545letztehand.txt	36	Gottes	1
deu-x-bible-luther1912.txt	7	Gottes	1
deu-x-bible-meister.txt	7	Gottes	1
deu-x-bible-menge.txt	4	Gottes	1
deu-x-bible-neue.txt	18	Gottes	1
deu-x-bible-pattloch.txt	4	Gottes	1
deu-x-bible-schlachter.txt	5	Gottes	1
deu-x-bible-schlachter2000.txt	6	Gottes	1
deu-x-bible-tafelbibel.txt	6	Gottes	1
deu-x-bible-volxbibel.txt	9	Gott	1
deu-x-bible-zuercher.txt	6	Gottes	1
eng-x-bible-amplified.txt	6	divine	1
eng-x-bible-amplified.txt	21	God	1
eng-x-bible-books.txt	13	God	1
eng-x-bible-clontz.txt	8	God	1
eng-x-bible-common.txt	6	God’s	1
eng-x-bible-darby.txt	5	God	1
eng-x-bible-diaglot.txt	10	God	1
eng-x-bible-etheridge.txt	11	Aloha	1
eng-x-bible-godsword.txt	13	God	1
eng-x-bible-internationalstandard.txt	16	God	1
eng-x-bible-kingjames.txt	8	God	1
eng-x-bible-lexham.txt	6	God	1
eng-x-bible-literal.txt	7	God	1
eng-x-bible-livingoracles.txt	6	God	1
eng-x-bible-majority.txt	6	God	1
eng-x-bible-montgomery.txt	13	God	1
eng-x-bible-newinternational.txt	13	God	1
eng-x-bible-newliving.txt	10	God	1
eng-x-bible-newreaders.txt	18	God	1
eng-x-bible-newsimplified.txt	9	God	1
eng-x-bible-scriptures.txt	6	Elohim	1
eng-x-bible-worldwide.txt	11	Gods	1
isl-x-bible-isl.txt	11	Guðs	1
nds-x-bible-nds.txt	4	Gottes	1
nld-x-bible-1951.txt	13	Gods	1
nld-x-bible-2004.txt	5	God	1
nld-x-bible-statenvertaling.txt	10	God	1
nno-x-bible-2011.txt	7	Guds	1
nob-x-bible-1985.txt	6	Guds	1
nob-x-bible-2007.txt	10	Guds	1
nob-x-bible-2011.txt	6	Guds	1
nor-x-bible-1930.txt	9	Guds	1
nor-x-bible-student.txt	9	Guds	1
swe-x-bible-b2000.txt	9	Guds	1
swe-x-bible-folk1998.txt	11	Guds	1
swg-x-bible-swg.txt	13	Gottes	1
afr-x-bible-1953.txt	13	Seun	2
afr-x-bible-1983.txt	18	Seun	2
afr-x-bible-boodskap.txt	36	Seun	2
afr-x-bible-lewende.txt	5	Seun	2
afr-x-bible-lewende.txt	21	Dawid	2
afr-x-bible-lewende.txt	41	Seun	2
afr-x-bible-viralmal.txt	2	Seun	2
afr-x-bible-viralmal.txt	23	Seun	2
dan-x-bible-1931.txt	5	Søn	2
dan-x-bible-frederik.txt	6	Søn	2
dan-x-bible-hverdagsdansk.txt	17	Søn	2
dan-x-bible-hverdagsdansk.txt	31	David	2
dan-x-bible-hverdagsdansk.txt	47	Søn	2
deu-x-bible-albrecht.txt	19	Sohnes	2
deu-x-bible-elberfelder1871.txt	3	Sohn	2
deu-x-bible-elberfelder1905.txt	3	Sohn	2
deu-x-bible-erben.txt	6	Sohn	2
deu-x-bible-freebible.txt	3	Sohn	2
deu-x-bible-genfer2011.txt	31	Sohn	2
deu-x-bible-greber.txt	3	Sohn	2
deu-x-bible-gruenewalder.txt	4	Sohn	2
deu-x-bible-hoffnung.txt	7	Sohn	2
deu-x-bible-hoffnung.txt	25	Davids	2
deu-x-bible-hoffnung.txt	47	Sohn	2
deu-x-bible-interlinear.txt	3	Sohn	2
deu-x-bible-konkordant.txt	5	Sohn	2
deu-x-bible-luther1545.txt	5	Sohn	2
deu-x-bible-luther1545letztehand.txt	5	Son	2
deu-x-bible-luther1545letztehand.txt	33	welt	2
deu-x-bible-luther1545letztehand.txt	37	son	2
deu-x-bible-luther1912.txt	6	Sohn	2
deu-x-bible-meister.txt	6	Sohn	2
deu-x-bible-menge.txt	3	Sohn	2
deu-x-bible-neue.txt	17	Sohn	2
deu-x-bible-pattloch.txt	3	Sohne	2
deu-x-bible-schlachter.txt	4	Sohn	2
deu-x-bible-schlachter2000.txt	5	Sohn	2
deu-x-bible-tafelbibel.txt	5	Sohn	2
deu-x-bible-volxbibel.txt	7	Sohn	2
deu-x-bible-zuercher.txt	5	Sohne	2
eng-x-bible-amplified.txt	19	Son	2
eng-x-bible-books.txt	11	Son	2
eng-x-bible-clontz.txt	6	Son	2
eng-x-bible-common.txt	7	Son	2
eng-x-bible-common.txt	27	Son	2
eng-x-bible-darby.txt	3	Son	2
eng-x-bible-diaglot.txt	8	son	2
eng-x-bible-etheridge.txt	9	Son	2
eng-x-bible-godsword.txt	11	Son	2
eng-x-bible-goodnews.txt	16	Son	2
eng-x-bible-internationalstandard.txt	14	Son	2
eng-x-bible-kingjames.txt	6	Son	2
eng-x-bible-lexham.txt	4	Son	2
eng-x-bible-literal.txt	5	Son	2
eng-x-bible-livingoracles.txt	4	Son	2
eng-x-bible-majority.txt	4	Son	2
eng-x-bible-montgomery.txt	11	Son	2
eng-x-bible-newinternational.txt	11	Son	2
eng-x-bible-newliving.txt	8	Son	2
eng-x-bible-newreaders.txt	16	Son	2
eng-x-bible-newsimplified.txt	7	Son	2
eng-x-bible-scriptures.txt	4	Son	2
eng-x-bible-treeoflife.txt	4	Ben-Elohim	2
eng-x-bible-worldwide.txt	12	Son	2
isl-x-bible-isl.txt	10	sonur	2
nds-x-bible-nds.txt	3	Sän	2
nld-x-bible-1951.txt	14	Zoon	2
nld-x-bible-2004.txt	3	Zoon	2
nld-x-bible-2007.txt	17	Zoon	2
nld-x-bible-statenvertaling.txt	8	Zoon	2
nno-x-bible-2011.txt	9	Son	2
nob-x-bible-1985.txt	8	Sønn	2
nob-x-bible-2007.txt	12	Sønn	2
nob-x-bible-2011.txt	8	Sønn	2
