deu-x-bible-gruenewalder.txt	35	Heeresscharen	4
deu-x-bible-luther1545.txt	38	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	40	Zebaoth	4
deu-x-bible-luther1912.txt	39	Zebaoth	4
deu-x-bible-menge.txt	41	Heerscharen	4
deu-x-bible-neue.txt	41	Allmächtigen	4
deu-x-bible-pattloch.txt	35	Heerscharen	4
deu-x-bible-schlachter.txt	41	Heerscharen	4
deu-x-bible-tafelbibel.txt	38	Heerscharen	4
deu-x-bible-textbibel.txt	38	Heerscharen	4
deu-x-bible-zuercher.txt	35	Heerscharen	4
eng-x-bible-darby.txt	38	hosts	4
eng-x-bible-kingjames.txt	41	hosts	4
eng-x-bible-literal.txt	39	hosts	4
eng-x-bible-newsimplified.txt	24	Hosts	4
nld-x-bible-statenvertaling.txt	46	heirscharen	4
nor-x-bible-1930.txt	36	hærskarenes	4
nor-x-bible-student.txt	29	allhers	4
nor-x-bible-student.txt	30	drott	4
swe-x-bible-folk1998.txt	28	Sebaot	4
afr-x-bible-1953.txt	20	om	5
dan-x-bible-1931.txt	15	for	5
dan-x-bible-1931.txt	17	at	5
deu-x-bible-elberfelder1871.txt	22	um	5
deu-x-bible-elberfelder1905.txt	22	um	5
deu-x-bible-freebible.txt	22	um	5
deu-x-bible-luther1545.txt	21	daß	5
deu-x-bible-luther1545letztehand.txt	21	das	5
deu-x-bible-luther1912.txt	22	daß	5
deu-x-bible-menge.txt	23	um	5
deu-x-bible-neue.txt	17	um	5
deu-x-bible-pattloch.txt	19	um	5
deu-x-bible-schlachter.txt	21	um	5
deu-x-bible-tafelbibel.txt	21	um	5
deu-x-bible-textbibel.txt	24	um	5
deu-x-bible-zuercher.txt	22	um	5
eng-x-bible-kingjames.txt	20	to	5
eng-x-bible-newsimplified.txt	10	order	5
nld-x-bible-statenvertaling.txt	23	om	5
nor-x-bible-1930.txt	18	for	5
nor-x-bible-1930.txt	19	å	5
swe-x-bible-folk1998.txt	13	för	5
swe-x-bible-folk1998.txt	14	att	5
afr-x-bible-1953.txt	36	HERE	6
deu-x-bible-elberfelder1871.txt	37	Jehovas	6
deu-x-bible-elberfelder1905.txt	37	Jehovas	6
deu-x-bible-freebible.txt	37	Jahwes	6
deu-x-bible-gruenewalder.txt	33	Herrn	6
deu-x-bible-luther1545.txt	37	HERRN	6
deu-x-bible-luther1545letztehand.txt	39	HERRN	6
deu-x-bible-luther1912.txt	38	HERRN	6
deu-x-bible-menge.txt	39	HERRN	6
deu-x-bible-neue.txt	34	Jahwes	6
deu-x-bible-neue.txt	35	geweiht	6
deu-x-bible-pattloch.txt	33	Herrn	6
deu-x-bible-schlachter.txt	39	HERRN	6
deu-x-bible-tafelbibel.txt	36	Jehovah	6
deu-x-bible-textbibel.txt	36	Jahwes	6
deu-x-bible-zuercher.txt	33	Herrn	6
eng-x-bible-darby.txt	36	Jehovah	6
eng-x-bible-kingjames.txt	39	LORD	6
eng-x-bible-literal.txt	37	Jehovah	6
eng-x-bible-newsimplified.txt	22	Jehovah	6
nld-x-bible-statenvertaling.txt	44	HEERE	6
nor-x-bible-1930.txt	30	Herrens	6
nor-x-bible-1930.txt	34	Herrens	6
nor-x-bible-student.txt	27	Herren	6
swe-x-bible-folk1998.txt	27	Herren	6
afr-x-bible-1953.txt	46	daarvandaan	7
dan-x-bible-1931.txt	16	der	7
deu-x-bible-elberfelder1871.txt	24	dannen	7
deu-x-bible-elberfelder1905.txt	24	dannen	7
deu-x-bible-freebible.txt	24	dannen	7
deu-x-bible-gruenewalder.txt	24	dort	7
deu-x-bible-gruenewalder.txt	29	wo	7
deu-x-bible-luther1545.txt	27	dannen	7
deu-x-bible-luther1545letztehand.txt	27	dannen	7
deu-x-bible-luther1912.txt	28	da	7
deu-x-bible-menge.txt	25	dort	7
deu-x-bible-neue.txt	19	dort	7
deu-x-bible-pattloch.txt	21	dort	7
deu-x-bible-schlachter.txt	23	dort	7
deu-x-bible-tafelbibel.txt	23	dannen	7
deu-x-bible-textbibel.txt	26	dort	7
deu-x-bible-zuercher.txt	24	dort	7
eng-x-bible-darby.txt	21	thence	7
eng-x-bible-kingjames.txt	24	thence	7
eng-x-bible-literal.txt	26	there	7
nld-x-bible-statenvertaling.txt	25	daar	7
nor-x-bible-1930.txt	24	derfra	7
nor-x-bible-student.txt	20	derifrå	7
swe-x-bible-folk1998.txt	15	därifrån	7
afr-x-bible-1953.txt	43	gérubs	8
dan-x-bible-1931.txt	35	Keruberne	8
deu-x-bible-elberfelder1871.txt	44	Cherubim	8
deu-x-bible-elberfelder1905.txt	44	Cherubim	8
deu-x-bible-freebible.txt	44	Cherubim	8
deu-x-bible-gruenewalder.txt	39	Cheruben	8
deu-x-bible-luther1545.txt	43	Cherubim	8
deu-x-bible-luther1545letztehand.txt	45	Cherubim	8
deu-x-bible-luther1912.txt	44	Cherubim	8
deu-x-bible-menge.txt	46	Cheruben	8
deu-x-bible-neue.txt	46	Cherubim	8
deu-x-bible-pattloch.txt	42	Kerubim	8
deu-x-bible-schlachter.txt	46	Cherubim	8
deu-x-bible-tafelbibel.txt	43	Cheruben	8
deu-x-bible-textbibel.txt	45	Keruben	8
deu-x-bible-zuercher.txt	42	Cheruben	8
eng-x-bible-darby.txt	43	cherubim	8
eng-x-bible-kingjames.txt	46	cherubims	8
eng-x-bible-literal.txt	45	cherubs	8
eng-x-bible-newsimplified.txt	31	winged	8
nld-x-bible-statenvertaling.txt	53	cherubim	8
nor-x-bible-1930.txt	44	kjerubene	8
nor-x-bible-student.txt	36	kerubarne	8
swe-x-bible-folk1998.txt	34	keruberna	8
afr-x-bible-1953.txt	44	troon	9
dan-x-bible-1931.txt	33	troner	9
deu-x-bible-elberfelder1871.txt	45	thront	9
deu-x-bible-elberfelder1905.txt	45	thront	9
deu-x-bible-freebible.txt	45	thront	9
deu-x-bible-gruenewalder.txt	40	thront	9
deu-x-bible-luther1545.txt	39	wohnet	9
deu-x-bible-luther1545letztehand.txt	41	wonet	9
deu-x-bible-luther1912.txt	40	wohnt	9
deu-x-bible-menge.txt	47	thront	9
deu-x-bible-neue.txt	47	thront	9
deu-x-bible-pattloch.txt	43	thront	9
deu-x-bible-schlachter.txt	47	thront	9
deu-x-bible-tafelbibel.txt	44	wohnt	9
deu-x-bible-textbibel.txt	46	thront	9
deu-x-bible-zuercher.txt	43	thront	9
eng-x-bible-darby.txt	40	sitteth	9
eng-x-bible-kingjames.txt	43	dwelleth	9
eng-x-bible-literal.txt	42	dwells	9
eng-x-bible-newsimplified.txt	27	throne	9
nld-x-bible-statenvertaling.txt	50	woont	9
nor-x-bible-1930.txt	42	troner	9
nor-x-bible-student.txt	34	tronar	9
swe-x-bible-folk1998.txt	32	tronar	9
afr-x-bible-1953.txt	50	.	10
dan-x-bible-1931.txt	36	.	10
deu-x-bible-elberfelder1871.txt	49	.	10
deu-x-bible-elberfelder1905.txt	49	.	10
deu-x-bible-freebible.txt	49	.	10
deu-x-bible-gruenewalder.txt	45	.	10
deu-x-bible-luther1545.txt	44	.	10
deu-x-bible-luther1545letztehand.txt	46	.	10
deu-x-bible-luther1912.txt	45	.	10
deu-x-bible-menge.txt	48	.	10
deu-x-bible-neue.txt	48	.	10
deu-x-bible-pattloch.txt	44	.	10
deu-x-bible-schlachter.txt	48	.	10
deu-x-bible-tafelbibel.txt	48	.	10
deu-x-bible-textbibel.txt	47	.	10
deu-x-bible-zuercher.txt	44	.	10
eng-x-bible-darby.txt	44	.	10
eng-x-bible-kingjames.txt	47	.	10
eng-x-bible-literal.txt	46	.	10
eng-x-bible-newsimplified.txt	33	.	10
nld-x-bible-statenvertaling.txt	54	.	10
nor-x-bible-1930.txt	47	.	10
nor-x-bible-student.txt	37	.	10
swe-x-bible-folk1998.txt	35	.	10
afr-x-bible-1953.txt	40	wat	11
dan-x-bible-1931.txt	32	som	11
deu-x-bible-elberfelder1871.txt	41	der	11
deu-x-bible-elberfelder1905.txt	41	der	11
deu-x-bible-freebible.txt	41	der	11
deu-x-bible-gruenewalder.txt	37	der	11
deu-x-bible-menge.txt	40	der	11
deu-x-bible-menge.txt	43	der	11
deu-x-bible-neue.txt	43	der	11
deu-x-bible-pattloch.txt	39	der	11
deu-x-bible-schlachter.txt	40	der	11
deu-x-bible-schlachter.txt	43	der	11
deu-x-bible-tafelbibel.txt	40	der	11
deu-x-bible-textbibel.txt	42	der	11
deu-x-bible-zuercher.txt	39	der	11
eng-x-bible-darby.txt	39	who	11
eng-x-bible-kingjames.txt	42	that	11
eng-x-bible-literal.txt	41	who	11
nld-x-bible-statenvertaling.txt	45	der	11
nld-x-bible-statenvertaling.txt	48	Die	11
nor-x-bible-1930.txt	41	som	11
nor-x-bible-student.txt	33	som	11
swe-x-bible-folk1998.txt	31	som	11
afr-x-bible-1953.txt	10	mense	12
dan-x-bible-1931.txt	7	sine	12
dan-x-bible-1931.txt	8	Krigere	12
deu-x-bible-elberfelder1871.txt	12	Volk	12
deu-x-bible-elberfelder1905.txt	12	Volk	12
deu-x-bible-freebible.txt	12	Volk	12
deu-x-bible-gruenewalder.txt	10	Volke	12
deu-x-bible-luther1545.txt	10	Volk	12
deu-x-bible-luther1545letztehand.txt	10	Volck	12
deu-x-bible-luther1912.txt	10	Volk	12
deu-x-bible-menge.txt	11	Volke	12
deu-x-bible-pattloch.txt	13	Volke	12
deu-x-bible-schlachter.txt	8	Volk	12
deu-x-bible-tafelbibel.txt	11	Volk	12
deu-x-bible-textbibel.txt	8	Leuten	12
deu-x-bible-zuercher.txt	10	Volk	12
eng-x-bible-darby.txt	9	people	12
eng-x-bible-kingjames.txt	10	people	12
eng-x-bible-literal.txt	11	people	12
nld-x-bible-statenvertaling.txt	13	volk	12
nor-x-bible-1930.txt	5	folket	12
nor-x-bible-student.txt	14	folk	12
swe-x-bible-folk1998.txt	10	folk	12
afr-x-bible-1953.txt	8	al	13
dan-x-bible-1931.txt	6	alle	13
deu-x-bible-elberfelder1871.txt	11	alles	13
deu-x-bible-elberfelder1905.txt	11	alles	13
deu-x-bible-freebible.txt	11	alles	13
deu-x-bible-gruenewalder.txt	9	ganzen	13
deu-x-bible-luther1545.txt	9	allem	13
deu-x-bible-luther1545letztehand.txt	9	allem	13
deu-x-bible-luther1912.txt	9	allem	13
deu-x-bible-menge.txt	10	gesamten	13
deu-x-bible-neue.txt	5	allen	13
deu-x-bible-pattloch.txt	12	ganzen	13
deu-x-bible-schlachter.txt	7	allem	13
deu-x-bible-tafelbibel.txt	10	alles	13
deu-x-bible-textbibel.txt	6	allen	13
deu-x-bible-zuercher.txt	9	allem	13
eng-x-bible-darby.txt	7	all	13
eng-x-bible-kingjames.txt	8	all	13
eng-x-bible-literal.txt	9	all	13
nld-x-bible-statenvertaling.txt	11	al	13
nor-x-bible-1930.txt	4	alt	13
nor-x-bible-student.txt	12	alt	13
swe-x-bible-folk1998.txt	8	allt	13
dan-x-bible-1931.txt	1	Derpå	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-menge.txt	1	dann	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-pattloch.txt	1	Dann	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Dann	14
deu-x-bible-zuercher.txt	1	Dann	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	He	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	5	klaargemaak	15
dan-x-bible-1931.txt	2	brød	15
deu-x-bible-elberfelder1871.txt	3	machte	15
deu-x-bible-elberfelder1905.txt	3	machte	15
deu-x-bible-freebible.txt	3	machte	15
deu-x-bible-gruenewalder.txt	2	brach	15
deu-x-bible-luther1545.txt	2	machte	15
deu-x-bible-luther1545letztehand.txt	2	macht	15
deu-x-bible-luther1912.txt	2	machte	15
deu-x-bible-menge.txt	2	machte	15
deu-x-bible-pattloch.txt	2	machte	15
deu-x-bible-schlachter.txt	3	machte	15
deu-x-bible-tafelbibel.txt	3	machte	15
deu-x-bible-textbibel.txt	2	machte	15
deu-x-bible-zuercher.txt	2	machte	15
eng-x-bible-darby.txt	3	arose	15
eng-x-bible-kingjames.txt	3	arose	15
eng-x-bible-literal.txt	3	rose	15
nld-x-bible-statenvertaling.txt	3	maakte	15
nor-x-bible-student.txt	3	gav	15
swe-x-bible-folk1998.txt	2	bröt	15
afr-x-bible-1953.txt	23	van	16
deu-x-bible-elberfelder1871.txt	23	von	16
deu-x-bible-elberfelder1905.txt	23	von	16
deu-x-bible-freebible.txt	23	von	16
deu-x-bible-gruenewalder.txt	23	von	16
deu-x-bible-luther1545.txt	26	von	16
deu-x-bible-luther1545letztehand.txt	26	von	16
deu-x-bible-luther1912.txt	27	von	16
deu-x-bible-menge.txt	24	von	16
deu-x-bible-pattloch.txt	20	von	16
deu-x-bible-schlachter.txt	22	von	16
deu-x-bible-tafelbibel.txt	22	von	16
deu-x-bible-textbibel.txt	25	von	16
deu-x-bible-zuercher.txt	23	von	16
eng-x-bible-darby.txt	20	from	16
eng-x-bible-kingjames.txt	23	from	16
eng-x-bible-literal.txt	25	from	16
nld-x-bible-statenvertaling.txt	24	van	16
afr-x-bible-1953.txt	24	God	17
dan-x-bible-1931.txt	19	Guds	17
deu-x-bible-elberfelder1871.txt	27	Gottes	17
deu-x-bible-elberfelder1905.txt	27	Gottes	17
deu-x-bible-freebible.txt	27	Gottes	17
deu-x-bible-luther1545.txt	25	Gottes	17
deu-x-bible-luther1545letztehand.txt	25	Gottes	17
deu-x-bible-luther1912.txt	26	Gottes	17
deu-x-bible-menge.txt	28	Gottes	17
deu-x-bible-neue.txt	22	Gottes	17
deu-x-bible-pattloch.txt	24	Gottes	17
deu-x-bible-schlachter.txt	26	Gottes	17
deu-x-bible-tafelbibel.txt	26	Gottes	17
deu-x-bible-zuercher.txt	27	Gottes	17
eng-x-bible-darby.txt	25	God	17
eng-x-bible-kingjames.txt	28	God	17
eng-x-bible-literal.txt	24	God	17
nld-x-bible-statenvertaling.txt	31	Gods	17
nor-x-bible-1930.txt	21	Guds	17
nor-x-bible-student.txt	21	Guds	17
swe-x-bible-folk1998.txt	18	Guds	17
afr-x-bible-1953.txt	26	waaroor	18
dan-x-bible-1931.txt	23	hvilken	18
deu-x-bible-elberfelder1871.txt	30	welche	18
deu-x-bible-elberfelder1905.txt	30	welche	18
deu-x-bible-freebible.txt	30	welche	18
deu-x-bible-luther1545.txt	30	welcher	18
deu-x-bible-luther1545letztehand.txt	32	welcher	18
deu-x-bible-luther1912.txt	31	deren	18
deu-x-bible-schlachter.txt	30	welcher	18
deu-x-bible-tafelbibel.txt	30	welcher	18
eng-x-bible-darby.txt	26	which	18
eng-x-bible-kingjames.txt	30	whose	18
eng-x-bible-literal.txt	27	which	18
eng-x-bible-newsimplified.txt	26	whose	18
nld-x-bible-statenvertaling.txt	34	dewelke	18
nor-x-bible-1930.txt	27	som	18
nor-x-bible-student.txt	24	som	18
swe-x-bible-folk1998.txt	20	som	18
afr-x-bible-1953.txt	13	by	19
deu-x-bible-elberfelder1871.txt	15	bei	19
deu-x-bible-elberfelder1905.txt	15	bei	19
deu-x-bible-freebible.txt	15	bei	19
deu-x-bible-gruenewalder.txt	11	bei	19
deu-x-bible-luther1545.txt	13	bei	19
deu-x-bible-luther1545letztehand.txt	12	bey	19
deu-x-bible-luther1912.txt	13	bei	19
deu-x-bible-menge.txt	14	bei	19
deu-x-bible-neue.txt	8	bei	19
deu-x-bible-schlachter.txt	11	bei	19
deu-x-bible-tafelbibel.txt	14	bei	19
deu-x-bible-textbibel.txt	12	bei	19
deu-x-bible-zuercher.txt	13	bei	19
eng-x-bible-darby.txt	12	with	19
eng-x-bible-kingjames.txt	13	with	19
eng-x-bible-literal.txt	12	with	19
nld-x-bible-statenvertaling.txt	16	bij	19
nor-x-bible-1930.txt	8	hos	19
afr-x-bible-1953.txt	34	van	20
afr-x-bible-1953.txt	37	van	20
deu-x-bible-gruenewalder.txt	32	des	20
deu-x-bible-luther1545.txt	36	des	20
deu-x-bible-luther1545letztehand.txt	38	des	20
deu-x-bible-luther1912.txt	37	des	20
deu-x-bible-neue.txt	40	des	20
deu-x-bible-pattloch.txt	32	des	20
deu-x-bible-schlachter.txt	38	des	20
deu-x-bible-tafelbibel.txt	35	des	20
eng-x-bible-darby.txt	35	of	20
eng-x-bible-darby.txt	37	of	20
eng-x-bible-kingjames.txt	37	of	20
eng-x-bible-kingjames.txt	40	of	20
eng-x-bible-literal.txt	36	of	20
eng-x-bible-literal.txt	38	of	20
eng-x-bible-newsimplified.txt	23	of	20
nld-x-bible-statenvertaling.txt	42	van	20
afr-x-bible-1953.txt	6	en	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-gruenewalder.txt	5	und	21
deu-x-bible-luther1545.txt	5	und	21
deu-x-bible-luther1545letztehand.txt	5	vnd	21
deu-x-bible-luther1912.txt	5	und	21
deu-x-bible-menge.txt	6	und	21
deu-x-bible-tafelbibel.txt	6	und	21
deu-x-bible-zuercher.txt	6	und	21
eng-x-bible-darby.txt	4	and	21
eng-x-bible-kingjames.txt	5	and	21
eng-x-bible-literal.txt	5	and	21
nld-x-bible-statenvertaling.txt	7	en	21
nor-x-bible-1930.txt	3	og	21
swe-x-bible-folk1998.txt	4	och	21
afr-x-bible-1953.txt	14	hom	22
deu-x-bible-elberfelder1871.txt	16	ihm	22
deu-x-bible-elberfelder1905.txt	16	ihm	22
deu-x-bible-freebible.txt	16	ihm	22
deu-x-bible-gruenewalder.txt	12	ihm	22
deu-x-bible-luther1545.txt	14	ihm	22
deu-x-bible-luther1545letztehand.txt	13	jm	22
deu-x-bible-luther1912.txt	14	ihm	22
deu-x-bible-menge.txt	15	ihm	22
deu-x-bible-neue.txt	9	ihm	22
deu-x-bible-schlachter.txt	12	ihm	22
deu-x-bible-tafelbibel.txt	15	ihm	22
deu-x-bible-zuercher.txt	14	ihm	22
eng-x-bible-darby.txt	13	him	22
eng-x-bible-kingjames.txt	14	him	22
eng-x-bible-literal.txt	13	him	22
nld-x-bible-statenvertaling.txt	17	hem	22
nor-x-bible-1930.txt	9	ham	22
dan-x-bible-1931.txt	4	op	23
deu-x-bible-elberfelder1871.txt	5	auf	23
deu-x-bible-elberfelder1905.txt	5	auf	23
deu-x-bible-freebible.txt	5	auf	23
deu-x-bible-gruenewalder.txt	4	auf	23
deu-x-bible-luther1545.txt	4	auf	23
deu-x-bible-luther1545letztehand.txt	4	auff	23
deu-x-bible-luther1912.txt	4	auf	23
deu-x-bible-menge.txt	5	auf	23
deu-x-bible-pattloch.txt	5	auf	23
deu-x-bible-schlachter.txt	5	auf	23
deu-x-bible-tafelbibel.txt	5	auf	23
deu-x-bible-zuercher.txt	5	auf	23
eng-x-bible-literal.txt	4	up	23
nld-x-bible-statenvertaling.txt	5	op	23
nor-x-bible-student.txt	5	på	23
swe-x-bible-folk1998.txt	3	upp	23
afr-x-bible-1953.txt	2	Dawid	24
dan-x-bible-1931.txt	3	David	24
deu-x-bible-elberfelder1871.txt	2	David	24
deu-x-bible-elberfelder1905.txt	2	David	24
deu-x-bible-freebible.txt	2	David	24
deu-x-bible-gruenewalder.txt	3	David	24
deu-x-bible-schlachter.txt	2	David	24
deu-x-bible-tafelbibel.txt	2	David	24
deu-x-bible-textbibel.txt	4	David	24
deu-x-bible-zuercher.txt	4	David	24
eng-x-bible-darby.txt	2	David	24
eng-x-bible-kingjames.txt	2	David	24
eng-x-bible-literal.txt	2	David	24
nld-x-bible-statenvertaling.txt	2	David	24
nor-x-bible-1930.txt	2	David	24
nor-x-bible-student.txt	2	David	24
swe-x-bible-folk1998.txt	1	David	24
afr-x-bible-1953.txt	17	van	25
deu-x-bible-gruenewalder.txt	13	von	25
deu-x-bible-gruenewalder.txt	21	aus	25
deu-x-bible-luther1545.txt	16	aus	25
deu-x-bible-luther1545letztehand.txt	16	aus	25
deu-x-bible-neue.txt	18	von	25
deu-x-bible-tafelbibel.txt	18	von	25
deu-x-bible-textbibel.txt	27	aus	25
eng-x-bible-darby.txt	14	from	25
eng-x-bible-kingjames.txt	15	from	25
eng-x-bible-kingjames.txt	17	of	25
eng-x-bible-literal.txt	15	from	25
nld-x-bible-statenvertaling.txt	20	van	25
nor-x-bible-1930.txt	12	ut	25
nor-x-bible-1930.txt	15	fra	25
nor-x-bible-student.txt	10	ut	25
nor-x-bible-student.txt	15	frå	25
swe-x-bible-folk1998.txt	11	från	25
afr-x-bible-1953.txt	15	was	26
deu-x-bible-elberfelder1871.txt	17	war	26
deu-x-bible-elberfelder1905.txt	17	war	26
deu-x-bible-freebible.txt	17	war	26
deu-x-bible-luther1545.txt	15	war	26
deu-x-bible-luther1545letztehand.txt	14	war	26
deu-x-bible-luther1912.txt	15	war	26
deu-x-bible-menge.txt	16	war	26
deu-x-bible-neue.txt	10	waren	26
deu-x-bible-schlachter.txt	13	war	26
deu-x-bible-tafelbibel.txt	16	war	26
deu-x-bible-textbibel.txt	14	hatte	26
deu-x-bible-zuercher.txt	15	war	26
eng-x-bible-darby.txt	11	were	26
eng-x-bible-kingjames.txt	12	were	26
nld-x-bible-statenvertaling.txt	18	was	26
nor-x-bible-1930.txt	7	var	26
afr-x-bible-1953.txt	7	met	27
dan-x-bible-1931.txt	5	med	27
deu-x-bible-gruenewalder.txt	7	mit	27
deu-x-bible-luther1545.txt	8	mit	27
deu-x-bible-luther1545letztehand.txt	8	mit	27
deu-x-bible-luther1912.txt	8	mit	27
deu-x-bible-menge.txt	8	mit	27
deu-x-bible-neue.txt	4	mit	27
deu-x-bible-pattloch.txt	10	mit	27
deu-x-bible-schlachter.txt	6	mit	27
deu-x-bible-textbibel.txt	5	mit	27
deu-x-bible-zuercher.txt	8	mit	27
eng-x-bible-darby.txt	6	with	27
eng-x-bible-kingjames.txt	7	with	27
nld-x-bible-statenvertaling.txt	10	met	27
nor-x-bible-student.txt	11	med	27
swe-x-bible-folk1998.txt	7	med	27
deu-x-bible-elberfelder1871.txt	25	die	28
deu-x-bible-elberfelder1905.txt	25	die	28
deu-x-bible-freebible.txt	25	die	28
deu-x-bible-gruenewalder.txt	25	die	28
deu-x-bible-luther1545.txt	23	die	28
deu-x-bible-luther1545letztehand.txt	23	die	28
deu-x-bible-luther1912.txt	24	die	28
deu-x-bible-menge.txt	26	die	28
deu-x-bible-neue.txt	20	die	28
deu-x-bible-neue.txt	28	die	28
deu-x-bible-pattloch.txt	22	die	28
deu-x-bible-schlachter.txt	24	die	28
deu-x-bible-tafelbibel.txt	24	die	28
deu-x-bible-textbibel.txt	28	die	28
deu-x-bible-zuercher.txt	25	die	28
