afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	22	.	1
nds-x-bible-nds.txt	21	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nld-x-bible-statenvertaling.txt	20	[	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	33	.	1
swe-x-bible-folk1998.txt	29	.	1
dan-x-bible-1931.txt	3	skal	2
deu-x-bible-elberfelder1871.txt	5	werden	2
deu-x-bible-elberfelder1905.txt	5	werden	2
deu-x-bible-freebible.txt	7	wird	2
deu-x-bible-luther1545.txt	8	wird	2
deu-x-bible-luther1545letztehand.txt	8	wird	2
deu-x-bible-luther1912.txt	2	werden	2
deu-x-bible-menge.txt	6	wird	2
deu-x-bible-neue.txt	18	wird	2
deu-x-bible-schlachter.txt	5	werden	2
deu-x-bible-tafelbibel.txt	7	schafft	2
deu-x-bible-textbibel.txt	5	wird	2
eng-x-bible-darby.txt	5	shall	2
eng-x-bible-kingjames.txt	4	shall	2
eng-x-bible-literal.txt	4	shall	2
eng-x-bible-newsimplified.txt	5	will	2
nds-x-bible-nds.txt	11	woat	2
nor-x-bible-student.txt	5	skal	2
swe-x-bible-folk1998.txt	5	skall	2
swe-x-bible-folk1998.txt	17	skall	2
afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	For	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
nds-x-bible-nds.txt	1	Etj	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	5	HERE	4
deu-x-bible-freebible.txt	5	Jahwe	4
deu-x-bible-gruenewalder.txt	5	Herr	4
deu-x-bible-luther1545.txt	7	HERR	4
deu-x-bible-luther1545letztehand.txt	7	HERR	4
deu-x-bible-menge.txt	5	HERR	4
deu-x-bible-neue.txt	5	Jahwe	4
deu-x-bible-pattloch.txt	5	Herr	4
deu-x-bible-tafelbibel.txt	5	Jehovah	4
deu-x-bible-textbibel.txt	4	Jahwe	4
deu-x-bible-zuercher.txt	5	Herr	4
nds-x-bible-nds.txt	6	(	4
nds-x-bible-nds.txt	8	Harr	4
nld-x-bible-statenvertaling.txt	6	HEERE	4
nor-x-bible-1930.txt	4	Herren	4
nor-x-bible-student.txt	4	Herren	4
swe-x-bible-folk1998.txt	4	Herren	4
afr-x-bible-1953.txt	10	ellendige	5
deu-x-bible-freebible.txt	11	Elenden	5
deu-x-bible-gruenewalder.txt	8	Bedrückten	5
deu-x-bible-luther1545.txt	10	Elenden	5
deu-x-bible-luther1545letztehand.txt	10	Elenden	5
deu-x-bible-menge.txt	9	Elenden	5
deu-x-bible-neue.txt	11	Gebeugten	5
deu-x-bible-neue.txt	16	Armen	5
deu-x-bible-pattloch.txt	10	Bedrückten	5
deu-x-bible-tafelbibel.txt	10	Elenden	5
deu-x-bible-textbibel.txt	9	Elenden	5
deu-x-bible-zuercher.txt	8	Elenden	5
nds-x-bible-nds.txt	15	Elende	5
nld-x-bible-statenvertaling.txt	10	ellendigen	5
nor-x-bible-1930.txt	7	elendige	5
nor-x-bible-student.txt	9	armingen	5
swe-x-bible-folk1998.txt	12	fattige	5
afr-x-bible-1953.txt	2	weet	6
deu-x-bible-freebible.txt	2	weiss	6
deu-x-bible-gruenewalder.txt	2	weiß	6
deu-x-bible-luther1545.txt	3	weiß	6
deu-x-bible-luther1545letztehand.txt	3	weis	6
deu-x-bible-menge.txt	2	weiß	6
deu-x-bible-neue.txt	2	weiß	6
deu-x-bible-pattloch.txt	2	weiß	6
deu-x-bible-tafelbibel.txt	2	weiß	6
deu-x-bible-textbibel.txt	2	weiß	6
deu-x-bible-zuercher.txt	2	weiss	6
nds-x-bible-nds.txt	2	weet	6
nld-x-bible-statenvertaling.txt	2	weet	6
nor-x-bible-1930.txt	2	vet	6
nor-x-bible-student.txt	2	veit	6
swe-x-bible-folk1998.txt	2	vet	6
afr-x-bible-1953.txt	13	reg	7
deu-x-bible-freebible.txt	14	Recht	7
deu-x-bible-luther1545.txt	15	Recht	7
deu-x-bible-luther1545letztehand.txt	16	recht	7
deu-x-bible-pattloch.txt	13	Recht	7
deu-x-bible-tafelbibel.txt	6	Recht	7
deu-x-bible-tafelbibel.txt	13	Gericht	7
deu-x-bible-zuercher.txt	12	schafft	7
deu-x-bible-zuercher.txt	16	Recht	7
nds-x-bible-nds.txt	18	Rajcht	7
nld-x-bible-statenvertaling.txt	14	recht	7
nor-x-bible-1930.txt	8	rett	7
nor-x-bible-1930.txt	12	rettferdighet	7
nor-x-bible-student.txt	12	retten	7
swe-x-bible-folk1998.txt	10	skaffa	7
swe-x-bible-folk1998.txt	13	rätt	7
afr-x-bible-1953.txt	16	behoeftiges	8
deu-x-bible-freebible.txt	16	Armen	8
deu-x-bible-gruenewalder.txt	15	Armen	8
deu-x-bible-luther1545.txt	14	Armen	8
deu-x-bible-luther1545letztehand.txt	15	Armen	8
deu-x-bible-menge.txt	15	Armen	8
deu-x-bible-pattloch.txt	15	Armen	8
deu-x-bible-tafelbibel.txt	16	Dürftigen	8
deu-x-bible-textbibel.txt	15	Armen	8
deu-x-bible-zuercher.txt	14	Armen	8
nds-x-bible-nds.txt	20	Oame	8
nld-x-bible-statenvertaling.txt	16	nooddruftigen	8
nor-x-bible-1930.txt	11	fattige	8
nor-x-bible-student.txt	15	fatige	8
afr-x-bible-1953.txt	9	die	9
afr-x-bible-1953.txt	12	die	9
deu-x-bible-elberfelder1871.txt	10	die	9
deu-x-bible-elberfelder1905.txt	10	die	9
deu-x-bible-freebible.txt	8	die	9
deu-x-bible-luther1912.txt	10	die	9
deu-x-bible-neue.txt	22	die	9
deu-x-bible-pattloch.txt	7	die	9
deu-x-bible-schlachter.txt	10	die	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	11	the	9
eng-x-bible-literal.txt	11	the	9
nds-x-bible-nds.txt	12	de	9
nds-x-bible-nds.txt	14	de	9
dan-x-bible-1931.txt	12	dit	10
deu-x-bible-elberfelder1871.txt	14	deinem	10
deu-x-bible-elberfelder1905.txt	14	deinem	10
deu-x-bible-luther1912.txt	14	deinem	10
deu-x-bible-neue.txt	25	deinen	10
deu-x-bible-neue.txt	33	dir	10
deu-x-bible-schlachter.txt	13	deinem	10
eng-x-bible-darby.txt	17	thy	10
eng-x-bible-kingjames.txt	16	thy	10
eng-x-bible-literal.txt	16	Your	10
eng-x-bible-newsimplified.txt	20	your	10
nor-x-bible-student.txt	24	ditt	10
nor-x-bible-student.txt	31	di	10
swe-x-bible-folk1998.txt	27	ditt	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	3	die	11
deu-x-bible-elberfelder1905.txt	3	die	11
deu-x-bible-gruenewalder.txt	4	Der	11
deu-x-bible-luther1912.txt	3	die	11
deu-x-bible-menge.txt	4	der	11
deu-x-bible-neue.txt	8	die	11
deu-x-bible-pattloch.txt	4	der	11
deu-x-bible-schlachter.txt	3	die	11
deu-x-bible-zuercher.txt	4	der	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	5	de	11
dan-x-bible-1931.txt	5	prise	12
deu-x-bible-elberfelder1871.txt	8	preisen	12
deu-x-bible-elberfelder1905.txt	8	preisen	12
deu-x-bible-gruenewalder.txt	11	/	12
deu-x-bible-luther1545letztehand.txt	13	Vnd	12
deu-x-bible-luther1912.txt	7	danken	12
deu-x-bible-neue.txt	24	preisen	12
deu-x-bible-schlachter.txt	8	preisen	12
eng-x-bible-darby.txt	7	thanks	12
eng-x-bible-kingjames.txt	6	thanks	12
eng-x-bible-literal.txt	6	thanks	12
eng-x-bible-newsimplified.txt	7	thanks	12
eng-x-bible-newsimplified.txt	8	praise	12
nor-x-bible-student.txt	22	prisa	12
swe-x-bible-folk1998.txt	18	prisa	12
dan-x-bible-1931.txt	4	retfærdige	13
deu-x-bible-elberfelder1871.txt	4	Gerechten	13
deu-x-bible-elberfelder1905.txt	4	Gerechten	13
deu-x-bible-luther1912.txt	4	Gerechten	13
deu-x-bible-neue.txt	14	Recht	13
deu-x-bible-neue.txt	23	Gerechten	13
deu-x-bible-schlachter.txt	4	Gerechten	13
eng-x-bible-darby.txt	4	righteous	13
eng-x-bible-kingjames.txt	3	righteous	13
eng-x-bible-literal.txt	3	righteous	13
eng-x-bible-newsimplified.txt	3	righteous	13
nor-x-bible-student.txt	20	rettferdige	13
swe-x-bible-folk1998.txt	16	rättfärdiga	13
dan-x-bible-1931.txt	9	oprigtige	14
deu-x-bible-elberfelder1871.txt	11	Aufrichtigen	14
deu-x-bible-elberfelder1905.txt	11	Aufrichtigen	14
deu-x-bible-luther1912.txt	11	Frommen	14
deu-x-bible-neue.txt	30	Aufrichtigen	14
deu-x-bible-schlachter.txt	11	Redlichen	14
eng-x-bible-darby.txt	13	upright	14
eng-x-bible-kingjames.txt	12	upright	14
eng-x-bible-literal.txt	12	upright	14
eng-x-bible-newsimplified.txt	15	Upright	14
eng-x-bible-newsimplified.txt	16	people	14
nor-x-bible-student.txt	27	ærlege	14
swe-x-bible-folk1998.txt	23	rättrådiga	14
dan-x-bible-1931.txt	10	bo	15
deu-x-bible-elberfelder1871.txt	16	wohnen	15
deu-x-bible-elberfelder1905.txt	16	wohnen	15
deu-x-bible-luther1912.txt	16	bleiben	15
deu-x-bible-neue.txt	31	wohnen	15
deu-x-bible-schlachter.txt	15	wohnen	15
eng-x-bible-darby.txt	15	dwell	15
eng-x-bible-kingjames.txt	14	dwell	15
eng-x-bible-literal.txt	14	dwell	15
eng-x-bible-newsimplified.txt	18	live	15
nor-x-bible-student.txt	29	bu	15
swe-x-bible-folk1998.txt	25	bo	15
afr-x-bible-1953.txt	7	regsaak	16
deu-x-bible-freebible.txt	9	Rechtssache	16
deu-x-bible-gruenewalder.txt	9	Sache	16
deu-x-bible-luther1545.txt	11	Sache	16
deu-x-bible-luther1545letztehand.txt	11	sache	16
