afr-x-bible-1953.txt	9	Hy	1
dan-x-bible-1931.txt	14	han	1
deu-x-bible-elberfelder1871.txt	10	er	1
deu-x-bible-elberfelder1871.txt	21	er	1
deu-x-bible-elberfelder1905.txt	10	er	1
deu-x-bible-elberfelder1905.txt	21	er	1
deu-x-bible-freebible.txt	10	er	1
deu-x-bible-freebible.txt	21	er	1
deu-x-bible-gruenewalder.txt	10	er	1
deu-x-bible-luther1545.txt	13	er	1
deu-x-bible-luther1545letztehand.txt	13	er	1
deu-x-bible-luther1912.txt	13	er	1
deu-x-bible-menge.txt	14	er	1
deu-x-bible-neue.txt	5	er	1
deu-x-bible-pattloch.txt	11	er	1
deu-x-bible-schlachter.txt	11	er	1
deu-x-bible-tafelbibel.txt	8	Er	1
deu-x-bible-textbibel.txt	9	er	1
deu-x-bible-zuercher.txt	13	er	1
eng-x-bible-darby.txt	8	he	1
eng-x-bible-kingjames.txt	15	he	1
eng-x-bible-literal.txt	8	He	1
eng-x-bible-newsimplified.txt	9	he	1
eng-x-bible-newsimplified.txt	17	He	1
nld-x-bible-statenvertaling.txt	10	Hij	1
nld-x-bible-statenvertaling.txt	21	Hij	1
nor-x-bible-1930.txt	8	han	1
nor-x-bible-student.txt	10	han	1
swe-x-bible-folk1998.txt	10	han	1
afr-x-bible-1953.txt	20	bring	2
dan-x-bible-1931.txt	18	førte	2
deu-x-bible-elberfelder1871.txt	22	brachte	2
deu-x-bible-elberfelder1905.txt	22	brachte	2
deu-x-bible-freebible.txt	22	brachte	2
deu-x-bible-gruenewalder.txt	20	brachte	2
deu-x-bible-luther1545.txt	20	brachte	2
deu-x-bible-luther1545letztehand.txt	20	bracht	2
deu-x-bible-luther1912.txt	19	brachte	2
deu-x-bible-menge.txt	19	führte	2
deu-x-bible-neue.txt	9	brachte	2
deu-x-bible-pattloch.txt	22	führte	2
deu-x-bible-schlachter.txt	21	brachte	2
deu-x-bible-tafelbibel.txt	19	brachte	2
deu-x-bible-textbibel.txt	20	brachte	2
deu-x-bible-zuercher.txt	20	führte	2
eng-x-bible-darby.txt	18	brought	2
eng-x-bible-kingjames.txt	20	brought	2
eng-x-bible-literal.txt	19	brought	2
eng-x-bible-newsimplified.txt	18	brought	2
nld-x-bible-statenvertaling.txt	22	bracht	2
nor-x-bible-1930.txt	17	ledet	2
nor-x-bible-student.txt	16	leidde	2
swe-x-bible-folk1998.txt	15	förde	2
afr-x-bible-1953.txt	22	na	3
dan-x-bible-1931.txt	21	til	3
deu-x-bible-elberfelder1871.txt	24	zu	3
deu-x-bible-elberfelder1905.txt	24	zu	3
deu-x-bible-freebible.txt	24	zu	3
deu-x-bible-gruenewalder.txt	22	zum	3
deu-x-bible-luther1545.txt	22	zu	3
deu-x-bible-luther1545letztehand.txt	22	zu	3
deu-x-bible-luther1912.txt	21	zu	3
deu-x-bible-menge.txt	23	zu	3
deu-x-bible-neue.txt	11	zum	3
deu-x-bible-pattloch.txt	25	zu	3
deu-x-bible-schlachter.txt	23	zu	3
deu-x-bible-tafelbibel.txt	21	zu	3
deu-x-bible-textbibel.txt	22	zu	3
deu-x-bible-zuercher.txt	24	zu	3
eng-x-bible-darby.txt	20	to	3
eng-x-bible-kingjames.txt	22	unto	3
eng-x-bible-literal.txt	21	to	3
eng-x-bible-newsimplified.txt	20	to	3
nld-x-bible-statenvertaling.txt	24	tot	3
nor-x-bible-1930.txt	19	til	3
nor-x-bible-student.txt	19	til	3
swe-x-bible-folk1998.txt	18	till	3
afr-x-bible-1953.txt	10	van	4
dan-x-bible-1931.txt	10	af	4
deu-x-bible-elberfelder1871.txt	11	von	4
deu-x-bible-elberfelder1905.txt	11	von	4
deu-x-bible-freebible.txt	11	von	4
deu-x-bible-gruenewalder.txt	11	vom	4
deu-x-bible-luther1545.txt	14	von	4
deu-x-bible-luther1545letztehand.txt	14	von	4
deu-x-bible-luther1912.txt	14	vom	4
deu-x-bible-schlachter.txt	12	von	4
deu-x-bible-tafelbibel.txt	9	vom	4
deu-x-bible-textbibel.txt	10	von	4
deu-x-bible-zuercher.txt	14	vom	4
eng-x-bible-darby.txt	11	from	4
eng-x-bible-kingjames.txt	11	from	4
eng-x-bible-literal.txt	11	from	4
eng-x-bible-newsimplified.txt	13	of	4
nld-x-bible-statenvertaling.txt	11	van	4
nor-x-bible-1930.txt	11	av	4
nor-x-bible-student.txt	7	av	4
nor-x-bible-student.txt	12	av	4
swe-x-bible-folk1998.txt	7	av	4
swe-x-bible-folk1998.txt	12	av	4
afr-x-bible-1953.txt	18	vrou	5
dan-x-bible-1931.txt	16	Kvinde	5
deu-x-bible-elberfelder1871.txt	18	Weib	5
deu-x-bible-elberfelder1905.txt	18	Weib	5
deu-x-bible-freebible.txt	18	Weib	5
deu-x-bible-gruenewalder.txt	17	Weibe	5
deu-x-bible-luther1545.txt	7	Weib	5
deu-x-bible-luther1545letztehand.txt	7	Weib	5
deu-x-bible-luther1912.txt	7	Weib	5
deu-x-bible-menge.txt	17	Weibe	5
deu-x-bible-neue.txt	7	Frau	5
