deu-x-bible-tafelbibel.txt	10	Herr	5
deu-x-bible-textbibel.txt	12	Herr	5
deu-x-bible-zuercher.txt	12	Herr	5
eng-x-bible-darby.txt	12	Lord	5
eng-x-bible-kingjames.txt	11	Lord	5
eng-x-bible-literal.txt	11	Lord	5
eng-x-bible-newsimplified.txt	11	Jehovah	5
nds-x-bible-nds.txt	9	Harr	5
nld-x-bible-statenvertaling.txt	7	!	5
nld-x-bible-statenvertaling.txt	13	Heere	5
nor-x-bible-1930.txt	18	Herre	5
nor-x-bible-student.txt	14	Herre	5
swe-x-bible-folk1998.txt	12	Herre	5
afr-x-bible-1953.txt	23	!	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	33	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	22	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	21	hulle	7
deu-x-bible-elberfelder1871.txt	14	ihr	7
deu-x-bible-elberfelder1905.txt	14	ihr	7
deu-x-bible-freebible.txt	14	ihr	7
deu-x-bible-gruenewalder.txt	18	ihrem	7
deu-x-bible-luther1545.txt	15	ihr	7
deu-x-bible-luther1912.txt	15	ihr	7
deu-x-bible-menge.txt	19	ihr	7
deu-x-bible-neue.txt	18	ihr	7
deu-x-bible-schlachter.txt	20	ihr	7
deu-x-bible-tafelbibel.txt	14	ihr	7
deu-x-bible-textbibel.txt	19	ihr	7
deu-x-bible-zuercher.txt	19	ihr	7
eng-x-bible-darby.txt	17	their	7
eng-x-bible-kingjames.txt	20	their	7
eng-x-bible-literal.txt	18	their	7
eng-x-bible-newsimplified.txt	20	they	7
nds-x-bible-nds.txt	13	äa	7
nld-x-bible-statenvertaling.txt	18	hun	7
nor-x-bible-1930.txt	20	deres	7
nor-x-bible-student.txt	16	deira	7
afr-x-bible-1953.txt	14	verag	8
deu-x-bible-elberfelder1871.txt	16	verachten	8
deu-x-bible-elberfelder1905.txt	16	verachten	8
deu-x-bible-freebible.txt	16	verachten	8
deu-x-bible-gruenewalder.txt	8	verachtet	8
deu-x-bible-luther1545.txt	20	verschmähet	8
deu-x-bible-luther1545letztehand.txt	32	verschmecht	8
deu-x-bible-luther1912.txt	20	verschmäht	8
deu-x-bible-neue.txt	9	verachtest	8
deu-x-bible-pattloch.txt	17	Aufstehn	8
deu-x-bible-schlachter.txt	22	verächtlich	8
deu-x-bible-tafelbibel.txt	7	verachtest	8
deu-x-bible-zuercher.txt	21	verachten	8
eng-x-bible-darby.txt	16	despise	8
eng-x-bible-kingjames.txt	19	despise	8
eng-x-bible-literal.txt	17	despise	8
eng-x-bible-newsimplified.txt	18	despise	8
eng-x-bible-newsimplified.txt	21	represent	8
nds-x-bible-nds.txt	15	veachte	8
nld-x-bible-statenvertaling.txt	20	verachten	8
nor-x-bible-student.txt	11	vanvyrder	8
swe-x-bible-folk1998.txt	14	förakta	8
afr-x-bible-1953.txt	17	as	9
deu-x-bible-elberfelder1871.txt	12	beim	9
deu-x-bible-elberfelder1905.txt	12	beim	9
deu-x-bible-freebible.txt	12	beim	9
deu-x-bible-menge.txt	17	beim	9
deu-x-bible-neue.txt	14	wenn	9
deu-x-bible-neue.txt	16	aufstehst	9
deu-x-bible-pattloch.txt	16	beim	9
deu-x-bible-schlachter.txt	15	wenn	9
deu-x-bible-tafelbibel.txt	12	beim	9
deu-x-bible-textbibel.txt	14	wenn	9
deu-x-bible-zuercher.txt	14	wenn	9
eng-x-bible-kingjames.txt	13	when	9
eng-x-bible-newsimplified.txt	13	When	9
nds-x-bible-nds.txt	11	biem	9
nld-x-bible-statenvertaling.txt	15	dan	9
nor-x-bible-1930.txt	24	når	9
nor-x-bible-student.txt	18	når	9
swe-x-bible-folk1998.txt	19	när	9
afr-x-bible-1953.txt	22	beeld	10
deu-x-bible-elberfelder1871.txt	15	Bild	10
deu-x-bible-elberfelder1905.txt	15	Bild	10
deu-x-bible-freebible.txt	15	Bild	10
deu-x-bible-luther1545.txt	16	Bild	10
deu-x-bible-luther1545letztehand.txt	13	Bilde	10
deu-x-bible-luther1912.txt	16	Bild	10
deu-x-bible-menge.txt	20	Bild	10
deu-x-bible-neue.txt	19	Bild	10
deu-x-bible-schlachter.txt	21	Bild	10
deu-x-bible-tafelbibel.txt	15	Bild	10
deu-x-bible-textbibel.txt	20	Bild	10
deu-x-bible-zuercher.txt	20	Bild	10
eng-x-bible-darby.txt	18	image	10
eng-x-bible-kingjames.txt	21	image	10
eng-x-bible-literal.txt	19	image	10
nds-x-bible-nds.txt	14	Bild	10
nld-x-bible-statenvertaling.txt	19	beeld	10
nor-x-bible-student.txt	17	bilæte	10
afr-x-bible-1953.txt	7	wakker	11
dan-x-bible-1931.txt	9	vågner	11
dan-x-bible-1931.txt	12	vågner	11
deu-x-bible-luther1545letztehand.txt	7	erwacht	11
deu-x-bible-luther1912.txt	7	erwacht	11
deu-x-bible-menge.txt	7	Erwachen	11
deu-x-bible-pattloch.txt	7	Erwachen	11
eng-x-bible-darby.txt	7	awaketh	11
eng-x-bible-kingjames.txt	6	awaketh	11
eng-x-bible-kingjames.txt	15	awakest	11
eng-x-bible-newsimplified.txt	5	up	11
eng-x-bible-newsimplified.txt	15	awake	11
nld-x-bible-statenvertaling.txt	10	opwaakt	11
nor-x-bible-1930.txt	11	våknet	11
nor-x-bible-1930.txt	26	våkner	11
nor-x-bible-student.txt	8	vaknar	11
swe-x-bible-folk1998.txt	7	vaknar	11
afr-x-bible-1953.txt	18	U	12
deu-x-bible-gruenewalder.txt	13	Du's	12
deu-x-bible-neue.txt	15	du	12
deu-x-bible-schlachter.txt	16	du	12
deu-x-bible-schlachter.txt	17	dich	12
deu-x-bible-textbibel.txt	15	du	12
deu-x-bible-zuercher.txt	15	du	12
deu-x-bible-zuercher.txt	16	dich	12
eng-x-bible-kingjames.txt	17	thou	12
eng-x-bible-literal.txt	15	You	12
eng-x-bible-newsimplified.txt	16	you	12
nld-x-bible-statenvertaling.txt	17	Gij	12
nor-x-bible-1930.txt	25	du	12
nor-x-bible-student.txt	19	du	12
swe-x-bible-folk1998.txt	20	du	12
dan-x-bible-1931.txt	7	når	13
deu-x-bible-gruenewalder.txt	2	beim	13
deu-x-bible-luther1545.txt	5	wenn	13
deu-x-bible-luther1545letztehand.txt	5	wenn	13
deu-x-bible-luther1912.txt	5	wenn	13
deu-x-bible-pattloch.txt	6	beim	13
deu-x-bible-zuercher.txt	6	beim	13
eng-x-bible-darby.txt	5	when	13
eng-x-bible-kingjames.txt	4	when	13
eng-x-bible-literal.txt	4	at	13
nld-x-bible-statenvertaling.txt	8	Als	13
nor-x-bible-1930.txt	8	når	13
nor-x-bible-student.txt	6	når	13
swe-x-bible-folk1998.txt	5	när	13
afr-x-bible-1953.txt	13	so	14
deu-x-bible-gruenewalder.txt	11	so	14
deu-x-bible-luther1545.txt	9	so	14
deu-x-bible-luther1545letztehand.txt	9	So	14
deu-x-bible-luther1912.txt	9	so	14
deu-x-bible-menge.txt	10	so	14
deu-x-bible-neue.txt	8	so	14
deu-x-bible-schlachter.txt	8	so	14
deu-x-bible-textbibel.txt	8	so	14
eng-x-bible-kingjames.txt	8	so	14
nor-x-bible-1930.txt	14	således	14
nor-x-bible-student.txt	10	soleis	14
swe-x-bible-folk1998.txt	9	skall	14
deu-x-bible-elberfelder1871.txt	13	Aufwachen	15
deu-x-bible-elberfelder1905.txt	13	Aufwachen	15
deu-x-bible-freebible.txt	13	Aufwachen	15
deu-x-bible-menge.txt	18	Wachwerden	15
deu-x-bible-pattloch.txt	13	Schattenbild	15
deu-x-bible-schlachter.txt	18	aufmachst	15
deu-x-bible-tafelbibel.txt	13	Aufwachen	15
deu-x-bible-zuercher.txt	17	aufmachst	15
eng-x-bible-darby.txt	15	arising	15
eng-x-bible-literal.txt	14	awaking	15
nds-x-bible-nds.txt	12	Oppwatje	15
nor-x-bible-1930.txt	21	skyggebillede	15
swe-x-bible-folk1998.txt	17	skuggbilder	15
afr-x-bible-1953.txt	4	nadat	16
deu-x-bible-elberfelder1871.txt	4	nach	16
deu-x-bible-elberfelder1905.txt	4	nach	16
deu-x-bible-freebible.txt	4	nach	16
deu-x-bible-menge.txt	5	nach	16
deu-x-bible-neue.txt	4	nach	16
deu-x-bible-schlachter.txt	4	nach	16
deu-x-bible-tafelbibel.txt	4	nach	16
deu-x-bible-textbibel.txt	4	nach	16
nds-x-bible-nds.txt	4	nom	16
nld-x-bible-statenvertaling.txt	4	na	16
deu-x-bible-elberfelder1871.txt	7	wirst	17
deu-x-bible-elberfelder1905.txt	7	wirst	17
deu-x-bible-freebible.txt	7	wirst	17
deu-x-bible-schlachter.txt	9	wirst	17
deu-x-bible-textbibel.txt	17	wirst	17
deu-x-bible-zuercher.txt	9	wirst	17
eng-x-bible-darby.txt	9	wilt	17
eng-x-bible-kingjames.txt	18	shalt	17
eng-x-bible-literal.txt	16	will	17
eng-x-bible-newsimplified.txt	17	will	17
nds-x-bible-nds.txt	6	woascht	17
nld-x-bible-statenvertaling.txt	16	zult	17
deu-x-bible-elberfelder1871.txt	5	dem	18
deu-x-bible-elberfelder1905.txt	5	dem	18
deu-x-bible-freebible.txt	5	dem	18
deu-x-bible-menge.txt	6	dem	18
deu-x-bible-neue.txt	5	dem	18
deu-x-bible-schlachter.txt	5	dem	18
deu-x-bible-tafelbibel.txt	5	dem	18
deu-x-bible-textbibel.txt	5	dem	18
nld-x-bible-statenvertaling.txt	5	het	18
deu-x-bible-elberfelder1871.txt	6	Erwachen	19
deu-x-bible-elberfelder1905.txt	6	Erwachen	19
deu-x-bible-freebible.txt	6	Erwachen	19
deu-x-bible-gruenewalder.txt	7	Wachende	19
deu-x-bible-luther1545.txt	7	erwachet	19
deu-x-bible-neue.txt	6	Erwachen	19
deu-x-bible-tafelbibel.txt	6	Erwachen	19
deu-x-bible-textbibel.txt	6	Erwachen	19
deu-x-bible-zuercher.txt	7	Erwachen	19
nds-x-bible-nds.txt	5	Oppwatje	19
deu-x-bible-luther1545.txt	12	,	20
deu-x-bible-luther1912.txt	12	,	20
deu-x-bible-menge.txt	13	,	20
deu-x-bible-neue.txt	11	,	20
deu-x-bible-schlachter.txt	14	,	20
deu-x-bible-tafelbibel.txt	9	,	20
deu-x-bible-zuercher.txt	13	,	20
nor-x-bible-student.txt	13	,	20
swe-x-bible-folk1998.txt	13	,	20
afr-x-bible-1953.txt	12	,	21
dan-x-bible-1931.txt	10	,	21
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-textbibel.txt	11	,	21
deu-x-bible-zuercher.txt	11	,	21
nds-x-bible-nds.txt	8	,	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-luther1545.txt	14	,	22
deu-x-bible-luther1912.txt	14	,	22
deu-x-bible-neue.txt	13	,	22
deu-x-bible-textbibel.txt	13	,	22
nds-x-bible-nds.txt	10	,	22
dan-x-bible-1931.txt	6	,	23
deu-x-bible-luther1545.txt	8	,	23
deu-x-bible-luther1912.txt	8	,	23
deu-x-bible-neue.txt	7	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	8	,	23
swe-x-bible-folk1998.txt	8	,	23
afr-x-bible-1953.txt	9	,	24
deu-x-bible-menge.txt	9	,	24
eng-x-bible-darby.txt	8	,	24
eng-x-bible-kingjames.txt	9	,	24
eng-x-bible-newsimplified.txt	9	,	24
nor-x-bible-student.txt	9	,	24
afr-x-bible-1953.txt	16	,	25
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-menge.txt	16	,	25
deu-x-bible-tafelbibel.txt	11	,	25
nor-x-bible-1930.txt	19	,	25
nor-x-bible-student.txt	15	,	25
deu-x-bible-luther1545.txt	17	in	26
deu-x-bible-luther1545letztehand.txt	29	in	26
deu-x-bible-luther1912.txt	17	in	26
eng-x-bible-literal.txt	13	in	26
swe-x-bible-folk1998.txt	22	in	26
deu-x-bible-gruenewalder.txt	16	,	27
deu-x-bible-schlachter.txt	19	,	27
deu-x-bible-zuercher.txt	18	,	27
swe-x-bible-folk1998.txt	18	,	27
afr-x-bible-1953.txt	6	mens	28
dan-x-bible-1931.txt	8	man	28
deu-x-bible-zuercher.txt	2	man	28
swe-x-bible-folk1998.txt	6	man	28
deu-x-bible-gruenewalder.txt	3	Erwachen	29
deu-x-bible-menge.txt	3	Traumbild	29
deu-x-bible-zuercher.txt	5	verachtet	29
eng-x-bible-newsimplified.txt	4	waking	29
nor-x-bible-student.txt	3	vanvyrder	29
dan-x-bible-1931.txt	2	er	30
eng-x-bible-newsimplified.txt	2	is	30
swe-x-bible-folk1998.txt	3	är	30
deu-x-bible-luther1545.txt	18	der	31
deu-x-bible-luther1545letztehand.txt	30	der	31
deu-x-bible-luther1912.txt	18	der	31
deu-x-bible-luther1545.txt	19	Stadt	32
deu-x-bible-luther1545letztehand.txt	31	Stad	32
deu-x-bible-luther1912.txt	19	Stadt	32
deu-x-bible-luther1545.txt	4	,	33
deu-x-bible-luther1912.txt	4	,	33
deu-x-bible-pattloch.txt	4	,	33
afr-x-bible-1953.txt	20	,	34
deu-x-bible-neue.txt	17	,	34
deu-x-bible-textbibel.txt	18	,	34
dan-x-bible-1931.txt	11	man	35
deu-x-bible-pattloch.txt	10	man	35
dan-x-bible-1931.txt	18	intet	36
nor-x-bible-1930.txt	23	intet	36
dan-x-bible-1931.txt	15	sit	37
deu-x-bible-pattloch.txt	12	sein	37
dan-x-bible-1931.txt	17	for	38
nor-x-bible-1930.txt	22	for	38
deu-x-bible-gruenewalder.txt	9	,	39
deu-x-bible-schlachter.txt	11	,	39
nor-x-bible-1930.txt	13	,	40
swe-x-bible-folk1998.txt	11	,	40
deu-x-bible-luther1545letztehand.txt	21	welchs	41
swe-x-bible-folk1998.txt	16	som	41
eng-x-bible-darby.txt	11	,	42
eng-x-bible-literal.txt	12	,	42
eng-x-bible-literal.txt	7	from	43
eng-x-bible-newsimplified.txt	6	from	43
deu-x-bible-gruenewalder.txt	6	der	44
deu-x-bible-pattloch.txt	5	der	44
eng-x-bible-literal.txt	5	the	44
dan-x-bible-1931.txt	14	regner	45
nor-x-bible-1930.txt	15	akter	45
deu-x-bible-textbibel.txt	16	wach	46
nor-x-bible-student.txt	21	vaken	46
