afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	33	.	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	37	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	36	?	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	34	nie	2
afr-x-bible-1953.txt	36	nie	2
dan-x-bible-1931.txt	30	ikke	2
deu-x-bible-elberfelder1871.txt	30	nicht	2
deu-x-bible-elberfelder1905.txt	30	nicht	2
deu-x-bible-freebible.txt	30	nicht	2
deu-x-bible-gruenewalder.txt	28	nicht	2
deu-x-bible-luther1545.txt	28	nicht	2
deu-x-bible-luther1545letztehand.txt	25	nicht	2
deu-x-bible-luther1912.txt	28	nicht	2
deu-x-bible-menge.txt	31	nicht	2
deu-x-bible-neue.txt	29	nicht	2
deu-x-bible-pattloch.txt	34	nicht	2
deu-x-bible-schlachter.txt	25	nicht	2
deu-x-bible-tafelbibel.txt	29	nicht	2
deu-x-bible-textbibel.txt	31	nicht	2
deu-x-bible-zuercher.txt	31	nicht	2
eng-x-bible-darby.txt	34	not	2
eng-x-bible-kingjames.txt	32	not	2
eng-x-bible-literal.txt	30	not	2
eng-x-bible-newsimplified.txt	28	not	2
nld-x-bible-statenvertaling.txt	34	niet	2
nor-x-bible-1930.txt	29	ikke	2
nor-x-bible-student.txt	31	ikkje	2
swe-x-bible-folk1998.txt	32	inte	2
afr-x-bible-1953.txt	9	u	3
dan-x-bible-1931.txt	9	dig	3
deu-x-bible-elberfelder1871.txt	10	dir	3
deu-x-bible-elberfelder1905.txt	10	dir	3
deu-x-bible-freebible.txt	10	dir	3
deu-x-bible-gruenewalder.txt	11	dir	3
deu-x-bible-luther1545.txt	8	dir	3
deu-x-bible-luther1545letztehand.txt	8	dir	3
deu-x-bible-luther1912.txt	8	dir	3
deu-x-bible-menge.txt	10	dir	3
deu-x-bible-neue.txt	8	dir	3
deu-x-bible-pattloch.txt	11	dir	3
deu-x-bible-schlachter.txt	8	dir	3
deu-x-bible-tafelbibel.txt	10	dir	3
deu-x-bible-textbibel.txt	10	dir	3
deu-x-bible-zuercher.txt	9	dir	3
eng-x-bible-darby.txt	14	thee	3
eng-x-bible-kingjames.txt	12	thee	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-newsimplified.txt	8	you	3
nld-x-bible-statenvertaling.txt	10	u	3
nor-x-bible-1930.txt	9	dig	3
nor-x-bible-student.txt	10	deg	3
swe-x-bible-folk1998.txt	10	dig	3
afr-x-bible-1953.txt	24	as	4
dan-x-bible-1931.txt	22	om	4
deu-x-bible-elberfelder1871.txt	21	wenn	4
deu-x-bible-elberfelder1905.txt	21	wenn	4
deu-x-bible-freebible.txt	21	wenn	4
deu-x-bible-gruenewalder.txt	21	aber	4
deu-x-bible-luther1545.txt	20	aber	4
deu-x-bible-luther1545letztehand.txt	18	aber	4
deu-x-bible-luther1912.txt	20	aber	4
