afr-x-bible-1953.txt	25	dooie	1
dan-x-bible-1931.txt	27	Lig	1
deu-x-bible-elberfelder1871.txt	26	Leiche	1
deu-x-bible-elberfelder1905.txt	26	Leiche	1
deu-x-bible-freebible.txt	26	Leiche	1
deu-x-bible-gruenewalder.txt	24	Leiche	1
deu-x-bible-luther1545.txt	23	Toten	1
deu-x-bible-luther1545letztehand.txt	25	Todten	1
deu-x-bible-luther1912.txt	24	Toten	1
deu-x-bible-menge.txt	27	Leiche	1
deu-x-bible-menge.txt	29	verunreinigt	1
deu-x-bible-neue.txt	26	Toten	1
deu-x-bible-pattloch.txt	25	Leiche	1
deu-x-bible-schlachter.txt	25	Entseelten	1
deu-x-bible-tafelbibel.txt	23	Toten	1
deu-x-bible-tafelbibel.txt	26	Seele	1
deu-x-bible-textbibel.txt	31	Leiche	1
deu-x-bible-zuercher.txt	27	Toten	1
deu-x-bible-zuercher.txt	29	verunreinigt	1
eng-x-bible-darby.txt	31	dead	1
eng-x-bible-darby.txt	32	person	1
eng-x-bible-kingjames.txt	34	dead	1
eng-x-bible-literal.txt	32	dead	1
eng-x-bible-literal.txt	33	body	1
eng-x-bible-newsimplified.txt	41	dead	1
eng-x-bible-newsimplified.txt	42	body	1
nld-x-bible-statenvertaling.txt	27	dode	1
nld-x-bible-statenvertaling.txt	28	lichaam	1
nor-x-bible-1930.txt	34	liket	1
nor-x-bible-student.txt	33	liket	1
swe-x-bible-folk1998.txt	28	döda	1
swe-x-bible-folk1998.txt	29	kroppen	1
afr-x-bible-1953.txt	16	versoening	2
dan-x-bible-1931.txt	15	skaffe	2
dan-x-bible-1931.txt	17	Soning	2
deu-x-bible-elberfelder1871.txt	15	Sühnung	2
deu-x-bible-elberfelder1905.txt	15	Sühnung	2
deu-x-bible-freebible.txt	15	Sühnung	2
deu-x-bible-gruenewalder.txt	14	schaffe	2
deu-x-bible-gruenewalder.txt	17	Sühne	2
deu-x-bible-luther1545.txt	16	versöhnen	2
deu-x-bible-luther1545letztehand.txt	18	versünen	2
deu-x-bible-luther1912.txt	16	versöhnen	2
deu-x-bible-menge.txt	18	Sühne	2
deu-x-bible-menge.txt	19	erwirken	2
deu-x-bible-neue.txt	15	Sühne	2
deu-x-bible-neue.txt	19	erwirken	2
deu-x-bible-pattloch.txt	15	schaffe	2
deu-x-bible-pattloch.txt	17	Sühne	2
deu-x-bible-schlachter.txt	17	Sühne	2
deu-x-bible-schlachter.txt	18	erwirken	2
deu-x-bible-tafelbibel.txt	13	sühne	2
deu-x-bible-textbibel.txt	18	schaffe	2
deu-x-bible-textbibel.txt	20	Sühne	2
deu-x-bible-zuercher.txt	18	Sühne	2
deu-x-bible-zuercher.txt	19	erwirken	2
eng-x-bible-darby.txt	21	atonement	2
eng-x-bible-kingjames.txt	24	atonement	2
eng-x-bible-literal.txt	21	atone	2
eng-x-bible-newsimplified.txt	26	compensation	2
eng-x-bible-newsimplified.txt	29	wrongdoing	2
nld-x-bible-statenvertaling.txt	19	verzoening	2
nor-x-bible-1930.txt	16	soning	2
nor-x-bible-student.txt	20	soning	2
