afr-x-bible-1953.txt	36	in	1
afr-x-bible-1953.txt	45	in	1
dan-x-bible-1931.txt	32	i	1
deu-x-bible-elberfelder1871.txt	37	in	1
deu-x-bible-elberfelder1871.txt	45	in	1
deu-x-bible-elberfelder1905.txt	37	in	1
deu-x-bible-elberfelder1905.txt	45	in	1
deu-x-bible-freebible.txt	37	in	1
deu-x-bible-freebible.txt	45	in	1
deu-x-bible-gruenewalder.txt	37	in	1
deu-x-bible-gruenewalder.txt	44	in	1
deu-x-bible-luther1545.txt	34	in	1
deu-x-bible-luther1545letztehand.txt	36	in	1
deu-x-bible-luther1912.txt	35	in	1
deu-x-bible-menge.txt	55	im	1
deu-x-bible-neue.txt	30	in	1
deu-x-bible-neue.txt	36	in	1
deu-x-bible-pattloch.txt	38	im	1
deu-x-bible-schlachter.txt	37	im	1
deu-x-bible-schlachter.txt	43	in	1
deu-x-bible-tafelbibel.txt	29	in	1
deu-x-bible-textbibel.txt	38	im	1
deu-x-bible-zuercher.txt	38	im	1
eng-x-bible-darby.txt	36	in	1
eng-x-bible-darby.txt	45	in	1
eng-x-bible-kingjames.txt	36	in	1
eng-x-bible-literal.txt	37	in	1
eng-x-bible-literal.txt	44	in	1
eng-x-bible-newsimplified.txt	44	in	1
eng-x-bible-newsimplified.txt	51	in	1
nld-x-bible-statenvertaling.txt	36	in	1
nld-x-bible-statenvertaling.txt	43	in	1
nor-x-bible-1930.txt	34	i	1
nor-x-bible-1930.txt	41	i	1
nor-x-bible-student.txt	33	i	1
nor-x-bible-student.txt	40	i	1
swe-x-bible-folk1998.txt	33	i	1
swe-x-bible-folk1998.txt	40	i	1
afr-x-bible-1953.txt	28	jy	2
dan-x-bible-1931.txt	17	Du	2
deu-x-bible-elberfelder1871.txt	27	du	2
deu-x-bible-elberfelder1905.txt	27	du	2
deu-x-bible-freebible.txt	27	du	2
deu-x-bible-gruenewalder.txt	22	Du	2
deu-x-bible-luther1545.txt	20	Du	2
deu-x-bible-luther1545letztehand.txt	19	Du	2
deu-x-bible-luther1912.txt	20	Du	2
deu-x-bible-menge.txt	28	»	2
deu-x-bible-menge.txt	37	du	2
deu-x-bible-neue.txt	25	du	2
deu-x-bible-pattloch.txt	21	Du	2
deu-x-bible-pattloch.txt	27	du	2
deu-x-bible-schlachter.txt	21	Du	2
deu-x-bible-tafelbibel.txt	23	du	2
deu-x-bible-textbibel.txt	21	Du	2
deu-x-bible-textbibel.txt	27	du	2
deu-x-bible-zuercher.txt	21	Du	2
deu-x-bible-zuercher.txt	27	du	2
eng-x-bible-darby.txt	20	Thou	2
eng-x-bible-kingjames.txt	20	Thou	2
eng-x-bible-literal.txt	21	You	2
eng-x-bible-newsimplified.txt	25	You	2
nld-x-bible-statenvertaling.txt	20	Gij	2
nor-x-bible-1930.txt	24	du	2
nor-x-bible-student.txt	23	du	2
swe-x-bible-folk1998.txt	21	Du	2
afr-x-bible-1953.txt	33	soos	3
dan-x-bible-1931.txt	29	som	3
deu-x-bible-elberfelder1871.txt	34	wie	3
deu-x-bible-elberfelder1905.txt	34	wie	3
deu-x-bible-freebible.txt	34	wie	3
deu-x-bible-gruenewalder.txt	34	wie	3
deu-x-bible-luther1545.txt	29	wie	3
deu-x-bible-luther1545letztehand.txt	30	wie	3
deu-x-bible-luther1912.txt	30	wie	3
deu-x-bible-menge.txt	45	gleich	3
deu-x-bible-menge.txt	52	wie	3
deu-x-bible-neue.txt	27	wie	3
deu-x-bible-pattloch.txt	35	wie	3
deu-x-bible-schlachter.txt	34	wie	3
deu-x-bible-tafelbibel.txt	26	wie	3
deu-x-bible-textbibel.txt	35	wie	3
deu-x-bible-zuercher.txt	35	wie	3
eng-x-bible-darby.txt	33	as	3
eng-x-bible-kingjames.txt	33	as	3
eng-x-bible-literal.txt	34	like	3
eng-x-bible-newsimplified.txt	41	like	3
nld-x-bible-statenvertaling.txt	33	als	3
nor-x-bible-1930.txt	32	som	3
nor-x-bible-student.txt	31	som	3
swe-x-bible-folk1998.txt	31	liknade	3
afr-x-bible-1953.txt	61	.	4
dan-x-bible-1931.txt	47	.	4
deu-x-bible-elberfelder1871.txt	60	.	4
deu-x-bible-elberfelder1905.txt	60	.	4
deu-x-bible-freebible.txt	60	.	4
deu-x-bible-gruenewalder.txt	59	.	4
deu-x-bible-gruenewalder.txt	60	«	4
deu-x-bible-luther1545.txt	49	.	4
deu-x-bible-luther1545letztehand.txt	53	.	4
deu-x-bible-luther1912.txt	51	.	4
deu-x-bible-menge.txt	74	.	4
deu-x-bible-menge.txt	75	‹	4
deu-x-bible-neue.txt	51	.	4
deu-x-bible-pattloch.txt	58	.	4
deu-x-bible-schlachter.txt	59	.	4
deu-x-bible-tafelbibel.txt	50	.	4
deu-x-bible-textbibel.txt	57	!	4
deu-x-bible-zuercher.txt	59	.	4
eng-x-bible-darby.txt	61	.	4
eng-x-bible-kingjames.txt	60	.	4
eng-x-bible-literal.txt	59	.	4
eng-x-bible-newsimplified.txt	65	.	4
eng-x-bible-newsimplified.txt	66	’	4
nld-x-bible-statenvertaling.txt	59	.	4
nor-x-bible-1930.txt	56	.	4
nor-x-bible-student.txt	55	.	4
swe-x-bible-folk1998.txt	51	.	4
afr-x-bible-1953.txt	3	hef	5
dan-x-bible-1931.txt	3	istem	5
deu-x-bible-elberfelder1871.txt	3	erhebe	5
deu-x-bible-elberfelder1905.txt	3	erhebe	5
deu-x-bible-freebible.txt	3	erhebe	5
deu-x-bible-luther1545.txt	4	mache	5
deu-x-bible-luther1545letztehand.txt	4	Mache	5
deu-x-bible-luther1912.txt	4	mache	5
deu-x-bible-menge.txt	4	stimme	5
deu-x-bible-pattloch.txt	4	stimme	5
deu-x-bible-schlachter.txt	3	hebe	5
deu-x-bible-tafelbibel.txt	3	erhebe	5
deu-x-bible-textbibel.txt	3	stimme	5
deu-x-bible-zuercher.txt	3	hebe	5
eng-x-bible-darby.txt	6	up	5
eng-x-bible-kingjames.txt	6	up	5
eng-x-bible-literal.txt	6	up	5
eng-x-bible-newsimplified.txt	7	up	5
eng-x-bible-newsimplified.txt	9	cry	5
nld-x-bible-statenvertaling.txt	3	hef	5
nor-x-bible-1930.txt	3	Stem	5
nor-x-bible-student.txt	3	Set	5
swe-x-bible-folk1998.txt	5	stäm	5
swe-x-bible-folk1998.txt	6	upp	5
afr-x-bible-1953.txt	17	vir	6
dan-x-bible-1931.txt	14	til	6
deu-x-bible-elberfelder1871.txt	17	zu	6
deu-x-bible-elberfelder1905.txt	17	zu	6
deu-x-bible-freebible.txt	17	zu	6
deu-x-bible-gruenewalder.txt	18	zu	6
deu-x-bible-gruenewalder.txt	25	für	6
deu-x-bible-luther1545.txt	12	zu	6
deu-x-bible-luther1545.txt	17	zu	6
deu-x-bible-luther1545letztehand.txt	11	zu	6
deu-x-bible-luther1545letztehand.txt	16	zu	6
deu-x-bible-luther1912.txt	17	zu	6
deu-x-bible-menge.txt	24	zu	6
deu-x-bible-pattloch.txt	18	zu	6
deu-x-bible-schlachter.txt	18	zu	6
deu-x-bible-tafelbibel.txt	14	zu	6
deu-x-bible-textbibel.txt	18	zu	6
deu-x-bible-zuercher.txt	18	zu	6
eng-x-bible-darby.txt	17	unto	6
eng-x-bible-kingjames.txt	17	unto	6
eng-x-bible-literal.txt	18	to	6
eng-x-bible-newsimplified.txt	21	to	6
nld-x-bible-statenvertaling.txt	17	tot	6
nor-x-bible-1930.txt	15	til	6
nor-x-bible-student.txt	15	til	6
swe-x-bible-folk1998.txt	18	till	6
afr-x-bible-1953.txt	16	sê	7
dan-x-bible-1931.txt	13	sig	7
deu-x-bible-elberfelder1871.txt	16	sprich	7
deu-x-bible-elberfelder1905.txt	16	sprich	7
deu-x-bible-freebible.txt	16	sprich	7
deu-x-bible-gruenewalder.txt	17	sprich	7
deu-x-bible-luther1545.txt	16	sprich	7
deu-x-bible-luther1545letztehand.txt	15	sprich	7
deu-x-bible-luther1912.txt	16	sprich	7
deu-x-bible-menge.txt	23	sage	7
deu-x-bible-neue.txt	18	'	7
