eng-x-bible-darby.txt	2	Saul	5
eng-x-bible-kingjames.txt	2	Saul	5
eng-x-bible-literal.txt	2	Shaul	5
eng-x-bible-newsimplified.txt	2	Shaul	5
nld-x-bible-statenvertaling.txt	2	Saul	5
nor-x-bible-1930.txt	2	Saul	5
nor-x-bible-student.txt	2	Saul	5
swe-x-bible-folk1998.txt	2	Saul	5
afr-x-bible-1953.txt	11	seun	6
dan-x-bible-1931.txt	10	Søn	6
deu-x-bible-elberfelder1871.txt	15	Sohn	6
deu-x-bible-elberfelder1905.txt	15	Sohn	6
deu-x-bible-freebible.txt	15	Sohn	6
deu-x-bible-luther1545.txt	14	Sohn	6
deu-x-bible-luther1545letztehand.txt	14	son	6
deu-x-bible-luther1912.txt	13	Sohn	6
deu-x-bible-menge.txt	12	Sohn	6
deu-x-bible-neue.txt	4	Sohn	6
deu-x-bible-pattloch.txt	14	Sohn	6
deu-x-bible-schlachter.txt	9	Sohn	6
deu-x-bible-tafelbibel.txt	14	Sohn	6
deu-x-bible-textbibel.txt	10	Sohn	6
deu-x-bible-zuercher.txt	9	Sohn	6
eng-x-bible-darby.txt	8	son	6
eng-x-bible-kingjames.txt	8	son	6
eng-x-bible-literal.txt	8	son	6
eng-x-bible-newsimplified.txt	7	son	6
nld-x-bible-statenvertaling.txt	9	zoon	6
nor-x-bible-1930.txt	9	sønn	6
nor-x-bible-student.txt	8	son	6
swe-x-bible-folk1998.txt	8	son	6
afr-x-bible-1953.txt	18	geregeer	7
dan-x-bible-1931.txt	12	Konge	7
deu-x-bible-elberfelder1871.txt	8	König	7
deu-x-bible-elberfelder1905.txt	8	König	7
deu-x-bible-freebible.txt	8	König	7
deu-x-bible-gruenewalder.txt	12	König	7
deu-x-bible-luther1545.txt	9	König	7
deu-x-bible-luther1545letztehand.txt	9	könig	7
deu-x-bible-luther1912.txt	9	König	7
deu-x-bible-menge.txt	5	König	7
deu-x-bible-pattloch.txt	16	König	7
deu-x-bible-schlachter.txt	12	König	7
deu-x-bible-tafelbibel.txt	7	regierte	7
deu-x-bible-textbibel.txt	13	König	7
deu-x-bible-zuercher.txt	12	König	7
eng-x-bible-darby.txt	11	reigned	7
eng-x-bible-kingjames.txt	11	reigned	7
eng-x-bible-literal.txt	11	reigned	7
eng-x-bible-newsimplified.txt	10	reigned	7
nld-x-bible-statenvertaling.txt	13	regeerde	7
nor-x-bible-1930.txt	11	konge	7
nor-x-bible-student.txt	13	konge	7
swe-x-bible-folk1998.txt	10	kung	7
afr-x-bible-1953.txt	1	En	8
afr-x-bible-1953.txt	2	ná	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Als	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Nach	8
deu-x-bible-schlachter.txt	1	Als	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Als	8
deu-x-bible-zuercher.txt	1	Als	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	When	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	När	8
afr-x-bible-1953.txt	16	sy	9
dan-x-bible-1931.txt	14	hans	9
deu-x-bible-elberfelder1871.txt	10	seiner	9
deu-x-bible-elberfelder1905.txt	10	seiner	9
deu-x-bible-freebible.txt	10	seiner	9
deu-x-bible-gruenewalder.txt	7	seiner	9
deu-x-bible-luther1545.txt	7	seiner	9
deu-x-bible-luther1912.txt	7	seiner	9
deu-x-bible-menge.txt	7	seiner	9
deu-x-bible-schlachter.txt	14	seiner	9
deu-x-bible-tafelbibel.txt	9	seiner	9
deu-x-bible-textbibel.txt	15	seiner	9
deu-x-bible-zuercher.txt	14	seiner	9
eng-x-bible-darby.txt	13	his	9
eng-x-bible-kingjames.txt	13	his	9
eng-x-bible-literal.txt	13	his	9
eng-x-bible-newsimplified.txt	12	his	9
nld-x-bible-statenvertaling.txt	15	zijn	9
nor-x-bible-1930.txt	13	hans	9
nor-x-bible-student.txt	16	hans	9
dan-x-bible-1931.txt	4	,	10
deu-x-bible-elberfelder1871.txt	4	,	10
deu-x-bible-elberfelder1905.txt	4	,	10
deu-x-bible-freebible.txt	4	,	10
deu-x-bible-gruenewalder.txt	4	,	10
deu-x-bible-luther1545.txt	4	,	10
deu-x-bible-luther1912.txt	4	,	10
deu-x-bible-neue.txt	2	,	10
deu-x-bible-schlachter.txt	4	,	10
deu-x-bible-tafelbibel.txt	4	,	10
deu-x-bible-textbibel.txt	5	,	10
deu-x-bible-zuercher.txt	4	,	10
eng-x-bible-kingjames.txt	4	,	10
eng-x-bible-literal.txt	4	,	10
eng-x-bible-newsimplified.txt	4	,	10
nld-x-bible-statenvertaling.txt	4	,	10
nor-x-bible-1930.txt	4	,	10
nor-x-bible-student.txt	4	,	10
afr-x-bible-1953.txt	14	,	11
dan-x-bible-1931.txt	11	,	11
deu-x-bible-elberfelder1871.txt	13	,	11
deu-x-bible-elberfelder1905.txt	13	,	11
deu-x-bible-freebible.txt	13	,	11
deu-x-bible-luther1545.txt	12	,	11
deu-x-bible-luther1912.txt	11	,	11
deu-x-bible-menge.txt	10	,	11
deu-x-bible-pattloch.txt	11	,	11
deu-x-bible-schlachter.txt	11	,	11
deu-x-bible-tafelbibel.txt	12	,	11
deu-x-bible-textbibel.txt	12	,	11
deu-x-bible-zuercher.txt	11	,	11
nld-x-bible-statenvertaling.txt	12	,	11
nor-x-bible-1930.txt	10	,	11
nor-x-bible-student.txt	11	,	11
swe-x-bible-folk1998.txt	9	,	11
afr-x-bible-1953.txt	7	het	12
dan-x-bible-1931.txt	5	blev	12
deu-x-bible-elberfelder1871.txt	7	ward	12
deu-x-bible-elberfelder1905.txt	7	ward	12
deu-x-bible-freebible.txt	7	ward	12
deu-x-bible-gruenewalder.txt	5	ward	12
deu-x-bible-luther1545.txt	5	ward	12
deu-x-bible-luther1545letztehand.txt	5	ward	12
deu-x-bible-luther1912.txt	5	ward	12
deu-x-bible-menge.txt	4	wurde	12
deu-x-bible-pattloch.txt	5	wurde	12
deu-x-bible-schlachter.txt	5	ward	12
deu-x-bible-textbibel.txt	6	wurde	12
deu-x-bible-zuercher.txt	5	ward	12
nor-x-bible-1930.txt	5	blev	12
nor-x-bible-student.txt	12	vart	12
swe-x-bible-folk1998.txt	4	blev	12
afr-x-bible-1953.txt	8	Baäl-Hanan	13
deu-x-bible-neue.txt	1	Baal-Hanan	13
deu-x-bible-schlachter.txt	6	Baal-Hanan	13
deu-x-bible-textbibel.txt	7	Baal-hanan	13
deu-x-bible-zuercher.txt	6	Baal-Hanan	13
eng-x-bible-darby.txt	6	Baal-hanan	13
eng-x-bible-kingjames.txt	6	Baal-hanan	13
eng-x-bible-literal.txt	6	Baalhanan	13
eng-x-bible-newsimplified.txt	5	Baal-hanan	13
nld-x-bible-statenvertaling.txt	6	Baal-Hanan	13
nor-x-bible-1930.txt	6	Ba’al-Hanan	13
nor-x-bible-student.txt	6	Ba’al-Hanan	13
swe-x-bible-folk1998.txt	5	Baal-Hanan	13
deu-x-bible-elberfelder1871.txt	9	an	14
deu-x-bible-elberfelder1905.txt	9	an	14
deu-x-bible-freebible.txt	9	an	14
deu-x-bible-gruenewalder.txt	6	an	14
deu-x-bible-luther1545.txt	6	an	14
deu-x-bible-luther1545letztehand.txt	6	an	14
deu-x-bible-luther1912.txt	6	an	14
deu-x-bible-menge.txt	6	an	14
deu-x-bible-schlachter.txt	13	an	14
deu-x-bible-textbibel.txt	14	an	14
deu-x-bible-zuercher.txt	13	an	14
afr-x-bible-1953.txt	10	die	15
deu-x-bible-neue.txt	3	der	15
deu-x-bible-textbibel.txt	9	der	15
deu-x-bible-zuercher.txt	8	der	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	6	the	15
nld-x-bible-statenvertaling.txt	8	de	15
afr-x-bible-1953.txt	15	in	16
dan-x-bible-1931.txt	13	i	16
eng-x-bible-darby.txt	12	in	16
eng-x-bible-kingjames.txt	12	in	16
eng-x-bible-literal.txt	12	in	16
eng-x-bible-newsimplified.txt	11	in	16
nld-x-bible-statenvertaling.txt	14	in	16
nor-x-bible-1930.txt	12	i	16
nor-x-bible-student.txt	14	i	16
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-tafelbibel.txt	5	und	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-kingjames.txt	5	and	17
eng-x-bible-literal.txt	5	and	17
nld-x-bible-statenvertaling.txt	5	en	17
nor-x-bible-student.txt	5	og	17
afr-x-bible-1953.txt	9	,	18
dan-x-bible-1931.txt	8	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	7	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-folk1998.txt	6	,	18
deu-x-bible-elberfelder1871.txt	14	der	19
deu-x-bible-elberfelder1905.txt	14	der	19
deu-x-bible-freebible.txt	14	der	19
deu-x-bible-luther1545.txt	13	der	19
deu-x-bible-luther1545letztehand.txt	13	der	19
deu-x-bible-luther1912.txt	12	der	19
deu-x-bible-menge.txt	11	der	19
deu-x-bible-tafelbibel.txt	13	der	19
afr-x-bible-1953.txt	12	van	20
deu-x-bible-pattloch.txt	12	des	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	9	of	20
eng-x-bible-literal.txt	9	of	20
eng-x-bible-newsimplified.txt	8	of	20
nld-x-bible-statenvertaling.txt	10	van	20
nor-x-bible-student.txt	9	åt	20
deu-x-bible-elberfelder1871.txt	6	es	21
deu-x-bible-elberfelder1905.txt	6	es	21
deu-x-bible-freebible.txt	6	es	21
deu-x-bible-tafelbibel.txt	6	es	21
dan-x-bible-1931.txt	6	Bål	22
deu-x-bible-luther1545.txt	10	Baal	22
deu-x-bible-luther1545letztehand.txt	10	Baal	22
deu-x-bible-pattloch.txt	8	Baal	22
deu-x-bible-tafelbibel.txt	10	Baal	22
deu-x-bible-pattloch.txt	3	;	23
eng-x-bible-darby.txt	4	;	23
