afr-x-bible-1953.txt	26	wit	1
dan-x-bible-1931.txt	23	hvid	1
deu-x-bible-elberfelder1871.txt	20	weiß	1
deu-x-bible-elberfelder1871.txt	24	weißer	1
deu-x-bible-elberfelder1905.txt	22	weißer	1
deu-x-bible-freebible.txt	22	weisser	1
deu-x-bible-gruenewalder.txt	18	weißer	1
deu-x-bible-luther1545.txt	16	weiß	1
deu-x-bible-luther1545letztehand.txt	16	weis	1
deu-x-bible-luther1912.txt	15	weiß	1
deu-x-bible-menge.txt	22	weißen	1
deu-x-bible-neue.txt	17	weißer	1
deu-x-bible-pattloch.txt	27	weißer	1
deu-x-bible-schlachter.txt	21	weißer	1
deu-x-bible-tafelbibel.txt	22	weißer	1
deu-x-bible-textbibel.txt	24	weißer	1
deu-x-bible-zuercher.txt	22	weisser	1
eng-x-bible-darby.txt	30	white	1
eng-x-bible-kingjames.txt	34	white	1
eng-x-bible-literal.txt	32	white	1
eng-x-bible-newsimplified.txt	16	white	1
nld-x-bible-statenvertaling.txt	25	witte	1
nor-x-bible-1930.txt	22	hvit	1
nor-x-bible-student.txt	21	kvit	1
swe-x-bible-folk1998.txt	17	vit	1
afr-x-bible-1953.txt	23	rooierige	2
afr-x-bible-1953.txt	24	wit	2
dan-x-bible-1931.txt	21	rødlighvid	2
deu-x-bible-elberfelder1871.txt	22	rötlicher	2
deu-x-bible-elberfelder1905.txt	20	weiß-rötlicher	2
deu-x-bible-freebible.txt	20	weiss-rötlicher	2
deu-x-bible-luther1545.txt	14	rötlich	2
deu-x-bible-luther1545letztehand.txt	14	rötlicht	2
deu-x-bible-neue.txt	14	weiß-rötlicher	2
deu-x-bible-pattloch.txt	23	weißlich	2
deu-x-bible-pattloch.txt	25	roter	2
deu-x-bible-tafelbibel.txt	20	weißrötlicher	2
deu-x-bible-tafelbibel.txt	24	lichter	2
deu-x-bible-textbibel.txt	22	weiß-rötlicher	2
deu-x-bible-zuercher.txt	20	weissrötlicher	2
eng-x-bible-darby.txt	28	white-reddish	2
eng-x-bible-kingjames.txt	26	white	2
eng-x-bible-kingjames.txt	31	reddish	2
eng-x-bible-literal.txt	25	white	2
eng-x-bible-literal.txt	30	red	2
eng-x-bible-newsimplified.txt	18	reddish-white	2
nld-x-bible-statenvertaling.txt	22	witte	2
nld-x-bible-statenvertaling.txt	23	roodachtige	2
nor-x-bible-1930.txt	20	lyserød	2
nor-x-bible-student.txt	19	bleikraud	2
swe-x-bible-folk1998.txt	14	rödvit	2
afr-x-bible-1953.txt	25	of	3
dan-x-bible-1931.txt	22	eller	3
deu-x-bible-elberfelder1871.txt	23	oder	3
deu-x-bible-elberfelder1905.txt	21	oder	3
deu-x-bible-freebible.txt	21	oder	3
deu-x-bible-gruenewalder.txt	17	oder	3
deu-x-bible-luther1545.txt	15	oder	3
deu-x-bible-luther1545letztehand.txt	15	oder	3
deu-x-bible-luther1912.txt	14	oder	3
deu-x-bible-menge.txt	21	oder	3
deu-x-bible-neue.txt	15	oder	3
deu-x-bible-pattloch.txt	26	oder	3
deu-x-bible-schlachter.txt	20	oder	3
deu-x-bible-tafelbibel.txt	21	oder	3
deu-x-bible-textbibel.txt	23	oder	3
deu-x-bible-zuercher.txt	21	oder	3
eng-x-bible-darby.txt	29	or	3
eng-x-bible-kingjames.txt	33	or	3
eng-x-bible-literal.txt	31	or	3
eng-x-bible-newsimplified.txt	17	or	3
nld-x-bible-statenvertaling.txt	24	of	3
nor-x-bible-1930.txt	21	eller	3
nor-x-bible-student.txt	20	eller	3
swe-x-bible-folk1998.txt	15	eller	3
swe-x-bible-folk1998.txt	18	fläck	3
afr-x-bible-1953.txt	9	vel	4
dan-x-bible-1931.txt	8	Huden	4
deu-x-bible-elberfelder1871.txt	5	Haut	4
deu-x-bible-elberfelder1905.txt	5	Haut	4
deu-x-bible-freebible.txt	5	Haut	4
deu-x-bible-gruenewalder.txt	7	Haut	4
deu-x-bible-luther1545.txt	6	Haut	4
deu-x-bible-luther1545letztehand.txt	6	haut	4
deu-x-bible-luther1912.txt	6	Haut	4
deu-x-bible-menge.txt	7	Haut	4
deu-x-bible-neue.txt	7	Haut	4
deu-x-bible-pattloch.txt	8	Haut	4
deu-x-bible-schlachter.txt	6	Haut	4
deu-x-bible-tafelbibel.txt	7	Haut	4
deu-x-bible-textbibel.txt	6	Haut	4
deu-x-bible-zuercher.txt	6	Haut	4
eng-x-bible-darby.txt	9	skin	4
eng-x-bible-kingjames.txt	10	skin	4
eng-x-bible-literal.txt	9	skin	4
eng-x-bible-newsimplified.txt	11	If	4
nld-x-bible-statenvertaling.txt	5	vel	4
nor-x-bible-1930.txt	7	huden	4
nor-x-bible-student.txt	7	hudi	4
swe-x-bible-folk1998.txt	8	hud	4
afr-x-bible-1953.txt	15	en	5
dan-x-bible-1931.txt	10	og	5
deu-x-bible-elberfelder1871.txt	13	und	5
deu-x-bible-elberfelder1905.txt	13	und	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	11	vnd	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-neue.txt	9	und	5
deu-x-bible-pattloch.txt	13	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-tafelbibel.txt	13	und	5
deu-x-bible-tafelbibel.txt	18	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	11	und	5
eng-x-bible-darby.txt	18	and	5
eng-x-bible-kingjames.txt	18	and	5
eng-x-bible-literal.txt	15	and	5
nld-x-bible-statenvertaling.txt	15	en	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	9	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	2	as	6
dan-x-bible-1931.txt	2	når	6
deu-x-bible-elberfelder1871.txt	2	wenn	6
deu-x-bible-elberfelder1905.txt	2	wenn	6
deu-x-bible-freebible.txt	2	wenn	6
deu-x-bible-luther1545.txt	1	Wenn	6
deu-x-bible-luther1545letztehand.txt	1	Wenn	6
deu-x-bible-luther1912.txt	1	Wenn	6
deu-x-bible-menge.txt	3	wenn	6
deu-x-bible-neue.txt	1	Wenn	6
deu-x-bible-pattloch.txt	2	wenn	6
deu-x-bible-schlachter.txt	1	Wenn	6
deu-x-bible-tafelbibel.txt	2	so	6
deu-x-bible-textbibel.txt	2	wenn	6
deu-x-bible-zuercher.txt	2	wenn	6
eng-x-bible-darby.txt	2	if	6
eng-x-bible-kingjames.txt	2	if	6
eng-x-bible-literal.txt	2	if	6
nld-x-bible-statenvertaling.txt	2	wanneer	6
nor-x-bible-1930.txt	1	Når	6
nor-x-bible-student.txt	1	Hev	6
swe-x-bible-folk1998.txt	1	Om	6
afr-x-bible-1953.txt	21	brandplek	7
dan-x-bible-1931.txt	17	Brandsåret	7
deu-x-bible-elberfelder1871.txt	17	Entzündung	7
deu-x-bible-elberfelder1905.txt	17	Entzündung	7
deu-x-bible-freebible.txt	17	Entzündung	7
deu-x-bible-gruenewalder.txt	14	Brandwunde	7
deu-x-bible-luther1545.txt	13	Brandmal	7
deu-x-bible-luther1545letztehand.txt	13	Brandmal	7
deu-x-bible-luther1912.txt	12	Brandmal	7
deu-x-bible-menge.txt	15	Brandwunde	7
deu-x-bible-pattloch.txt	19	Brandwunde	7
deu-x-bible-schlachter.txt	17	Brandwunde	7
deu-x-bible-tafelbibel.txt	17	Brandmal	7
deu-x-bible-textbibel.txt	16	Brandwunde	7
