afr-x-bible-1953.txt	15	u	1
deu-x-bible-elberfelder1871.txt	12	dein	1
deu-x-bible-elberfelder1905.txt	12	dein	1
deu-x-bible-freebible.txt	15	deines	1
deu-x-bible-gruenewalder.txt	16	dein	1
deu-x-bible-luther1545.txt	13	deines	1
deu-x-bible-luther1545letztehand.txt	13	deines	1
deu-x-bible-luther1912.txt	14	dein	1
deu-x-bible-menge.txt	13	dein	1
deu-x-bible-neue.txt	14	dein	1
deu-x-bible-pattloch.txt	13	dein	1
deu-x-bible-schlachter.txt	14	dein	1
deu-x-bible-tafelbibel.txt	13	dein	1
deu-x-bible-textbibel.txt	13	dein	1
deu-x-bible-zuercher.txt	14	dein	1
eng-x-bible-darby.txt	12	thy	1
eng-x-bible-kingjames.txt	13	thy	1
eng-x-bible-literal.txt	12	your	1
nds-x-bible-nds.txt	15	dien	1
nld-x-bible-statenvertaling.txt	16	uw	1
nor-x-bible-1930.txt	15	ditt	1
nor-x-bible-student.txt	14	ditt	1
swe-x-bible-folk1998.txt	10	ditt	1
afr-x-bible-1953.txt	10	u	2
dan-x-bible-1931.txt	5	din	2
deu-x-bible-elberfelder1871.txt	5	deine	2
deu-x-bible-elberfelder1905.txt	5	deine	2
deu-x-bible-freebible.txt	10	dein	2
deu-x-bible-gruenewalder.txt	11	dein	2
deu-x-bible-luther1545.txt	9	deine	2
deu-x-bible-luther1545letztehand.txt	9	deine	2
deu-x-bible-luther1912.txt	7	deiner	2
deu-x-bible-menge.txt	9	dein	2
deu-x-bible-neue.txt	9	neige	2
deu-x-bible-neue.txt	10	dein	2
deu-x-bible-pattloch.txt	9	dein	2
deu-x-bible-schlachter.txt	8	deiner	2
deu-x-bible-tafelbibel.txt	9	dein	2
deu-x-bible-textbibel.txt	9	dein	2
deu-x-bible-zuercher.txt	10	dein	2
eng-x-bible-darby.txt	6	thy	2
eng-x-bible-kingjames.txt	7	thy	2
eng-x-bible-literal.txt	6	your	2
eng-x-bible-newsimplified.txt	6	your	2
nds-x-bible-nds.txt	10	dien	2
nld-x-bible-statenvertaling.txt	11	uw	2
nor-x-bible-1930.txt	10	ditt	2
afr-x-bible-1953.txt	23	;	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	18	!	3
deu-x-bible-elberfelder1905.txt	18	!	3
deu-x-bible-freebible.txt	21	!	3
deu-x-bible-gruenewalder.txt	22	!	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	19	;	3
deu-x-bible-neue.txt	18	!	3
deu-x-bible-pattloch.txt	18	!	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-tafelbibel.txt	20	!	3
