afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	1	HERREN	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	2	Herr	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	6	Herr	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	2	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	4	Harr	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herren	1
nor-x-bible-student.txt	1	Herren	1
swe-x-bible-folk1998.txt	1	Herren	1
afr-x-bible-1953.txt	5	sterkte	2
dan-x-bible-1931.txt	3	Værn	2
deu-x-bible-elberfelder1871.txt	4	Stärke	2
deu-x-bible-elberfelder1905.txt	4	Stärke	2
deu-x-bible-freebible.txt	4	Stärke	2
deu-x-bible-gruenewalder.txt	8	/	2
deu-x-bible-luther1545.txt	5	Stärke	2
deu-x-bible-luther1545letztehand.txt	5	stercke	2
deu-x-bible-luther1912.txt	5	Stärke	2
deu-x-bible-menge.txt	6	Stärke	2
deu-x-bible-neue.txt	3	Schutz	2
deu-x-bible-pattloch.txt	3	Stärke	2
deu-x-bible-schlachter.txt	6	Kraft	2
deu-x-bible-tafelbibel.txt	4	Stärke	2
deu-x-bible-textbibel.txt	3	Schutz	2
eng-x-bible-darby.txt	4	strength	2
eng-x-bible-kingjames.txt	5	strength	2
eng-x-bible-literal.txt	4	strength	2
eng-x-bible-newsimplified.txt	4	strength	2
nds-x-bible-nds.txt	5	)	2
nds-x-bible-nds.txt	11	Krauft	2
nld-x-bible-statenvertaling.txt	5	Sterkte	2
nor-x-bible-1930.txt	5	styrke	2
nor-x-bible-student.txt	3	styrke	2
swe-x-bible-folk1998.txt	5	styrka	2
afr-x-bible-1953.txt	18	gesalfde	3
dan-x-bible-1931.txt	9	Salvedes	3
deu-x-bible-elberfelder1871.txt	12	Gesalbten	3
deu-x-bible-elberfelder1905.txt	12	Gesalbten	3
deu-x-bible-freebible.txt	12	Gesalbten	3
deu-x-bible-gruenewalder.txt	14	Gesalbter	3
deu-x-bible-luther1545.txt	14	Gesalbten	3
deu-x-bible-luther1545letztehand.txt	13	Gesalbeten	3
deu-x-bible-luther1912.txt	14	Gesalbten	3
deu-x-bible-menge.txt	9	Gesalbten	3
deu-x-bible-neue.txt	12	Gesalbten	3
deu-x-bible-pattloch.txt	12	Gesalbten	3
deu-x-bible-schlachter.txt	12	Gesalbten	3
deu-x-bible-tafelbibel.txt	12	Gesalbten	3
deu-x-bible-textbibel.txt	14	Gesalbten	3
deu-x-bible-zuercher.txt	12	Gesalbten	3
eng-x-bible-darby.txt	15	anointed	3
eng-x-bible-kingjames.txt	15	anointed	3
eng-x-bible-literal.txt	16	anointed	3
eng-x-bible-newsimplified.txt	16	anointed	3
nds-x-bible-nds.txt	21	Jesaulwten	3
nld-x-bible-statenvertaling.txt	15	Gezalfden	3
nor-x-bible-1930.txt	15	salvede	3
nor-x-bible-student.txt	17	salva	3
swe-x-bible-folk1998.txt	14	smorde	3
afr-x-bible-1953.txt	17	sy	4
dan-x-bible-1931.txt	8	sin	4
deu-x-bible-elberfelder1871.txt	11	seines	4
deu-x-bible-elberfelder1905.txt	11	seines	4
deu-x-bible-freebible.txt	11	seines	4
deu-x-bible-gruenewalder.txt	13	sein	4
deu-x-bible-luther1545.txt	13	seinem	4
deu-x-bible-luther1545letztehand.txt	12	seinem	4
deu-x-bible-luther1912.txt	13	seinem	4
deu-x-bible-menge.txt	8	seines	4
deu-x-bible-neue.txt	11	seinen	4
deu-x-bible-pattloch.txt	11	seinem	4
deu-x-bible-schlachter.txt	11	seines	4
deu-x-bible-tafelbibel.txt	11	Seines	4
deu-x-bible-textbibel.txt	13	seinen	4
deu-x-bible-zuercher.txt	11	seinem	4
eng-x-bible-darby.txt	14	his	4
eng-x-bible-kingjames.txt	14	his	4
eng-x-bible-literal.txt	15	His	4
eng-x-bible-newsimplified.txt	15	his	4
nds-x-bible-nds.txt	20	sienem	4
nld-x-bible-statenvertaling.txt	14	Zijns	4
nor-x-bible-1930.txt	14	sin	4
swe-x-bible-folk1998.txt	13	sin	4
afr-x-bible-1953.txt	3	is	5
dan-x-bible-1931.txt	2	er	5
deu-x-bible-elberfelder1871.txt	2	ist	5
deu-x-bible-elberfelder1905.txt	2	ist	5
deu-x-bible-freebible.txt	2	ist	5
deu-x-bible-gruenewalder.txt	3	ist	5
deu-x-bible-luther1545.txt	3	ist	5
deu-x-bible-luther1545letztehand.txt	3	ist	5
deu-x-bible-luther1912.txt	3	ist	5
deu-x-bible-menge.txt	3	ist	5
deu-x-bible-neue.txt	2	ist	5
deu-x-bible-pattloch.txt	4	ist	5
deu-x-bible-schlachter.txt	3	ist	5
deu-x-bible-tafelbibel.txt	2	ist	5
deu-x-bible-textbibel.txt	2	ist	5
deu-x-bible-zuercher.txt	3	ist	5
eng-x-bible-darby.txt	2	is	5
eng-x-bible-kingjames.txt	3	is	5
eng-x-bible-literal.txt	2	is	5
eng-x-bible-newsimplified.txt	2	is	5
nds-x-bible-nds.txt	6	es	5
nld-x-bible-statenvertaling.txt	3	is	5
nor-x-bible-1930.txt	2	er	5
nor-x-bible-student.txt	2	er	5
swe-x-bible-folk1998.txt	2	är	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	17	.	6
nds-x-bible-nds.txt	22	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	15	.	6
deu-x-bible-elberfelder1871.txt	9	die	7
deu-x-bible-elberfelder1905.txt	9	die	7
deu-x-bible-freebible.txt	9	die	7
deu-x-bible-luther1545.txt	9	die	7
deu-x-bible-luther1545.txt	12	die	7
deu-x-bible-luther1545letztehand.txt	9	die	7
deu-x-bible-luther1545letztehand.txt	11	die	7
deu-x-bible-luther1912.txt	9	die	7
deu-x-bible-luther1912.txt	12	die	7
deu-x-bible-neue.txt	8	die	7
deu-x-bible-schlachter.txt	8	die	7
deu-x-bible-tafelbibel.txt	7	die	7
deu-x-bible-textbibel.txt	9	die	7
eng-x-bible-darby.txt	9	the	7
eng-x-bible-kingjames.txt	10	the	7
eng-x-bible-literal.txt	9	the	7
eng-x-bible-literal.txt	12	the	7
eng-x-bible-newsimplified.txt	12	the	7
nds-x-bible-nds.txt	16	de	7
nld-x-bible-statenvertaling.txt	10	de	7
afr-x-bible-1953.txt	13	vesting	8
dan-x-bible-1931.txt	10	Tilflugt	8
deu-x-bible-gruenewalder.txt	10	Zufluchtsort	8
deu-x-bible-luther1545.txt	10	Stärke	8
deu-x-bible-luther1545letztehand.txt	10	stercke	8
deu-x-bible-luther1912.txt	10	Stärke	8
deu-x-bible-menge.txt	11	Zuflucht	8
deu-x-bible-schlachter.txt	10	Zuflucht	8
deu-x-bible-tafelbibel.txt	8	Feste	8
deu-x-bible-textbibel.txt	11	Schutzwehr	8
deu-x-bible-zuercher.txt	6	Hort	8
eng-x-bible-darby.txt	10	stronghold	8
eng-x-bible-kingjames.txt	12	strength	8
eng-x-bible-literal.txt	10	stronghold	8
eng-x-bible-newsimplified.txt	10	fortress	8
nds-x-bible-nds.txt	18	Fastinj	8
nor-x-bible-1930.txt	12	vern	8
nor-x-bible-student.txt	10	vern	8
swe-x-bible-folk1998.txt	9	värn	8
afr-x-bible-1953.txt	10	Hy	9
deu-x-bible-elberfelder1871.txt	7	er	9
deu-x-bible-elberfelder1905.txt	7	er	9
