afr-x-bible-1953.txt	16	sy	1
dan-x-bible-1931.txt	18	sit	1
deu-x-bible-elberfelder1871.txt	16	seinem	1
deu-x-bible-elberfelder1871.txt	20	seinen	1
deu-x-bible-elberfelder1905.txt	16	seinem	1
deu-x-bible-elberfelder1905.txt	20	seinen	1
deu-x-bible-freebible.txt	16	seinem	1
deu-x-bible-freebible.txt	20	seinen	1
deu-x-bible-gruenewalder.txt	16	seiner	1
deu-x-bible-luther1545.txt	16	seinen	1
deu-x-bible-luther1545letztehand.txt	15	seinen	1
deu-x-bible-luther1912.txt	16	seinen	1
deu-x-bible-menge.txt	21	seinem	1
deu-x-bible-menge.txt	26	seinen	1
deu-x-bible-neue.txt	20	seinen	1
deu-x-bible-pattloch.txt	15	seinen	1
deu-x-bible-schlachter.txt	16	seinen	1
deu-x-bible-schlachter.txt	21	seinen	1
deu-x-bible-tafelbibel.txt	19	seinem	1
deu-x-bible-tafelbibel.txt	22	seinen	1
deu-x-bible-textbibel.txt	21	seinen	1
deu-x-bible-zuercher.txt	18	seinen	1
eng-x-bible-darby.txt	17	his	1
eng-x-bible-darby.txt	22	his	1
eng-x-bible-kingjames.txt	17	his	1
eng-x-bible-kingjames.txt	22	his	1
eng-x-bible-literal.txt	16	his	1
eng-x-bible-literal.txt	22	his	1
eng-x-bible-newsimplified.txt	25	his	1
nld-x-bible-statenvertaling.txt	15	zijn	1
nld-x-bible-statenvertaling.txt	19	zijn	1
nor-x-bible-1930.txt	19	sitt	1
nor-x-bible-student.txt	15	sine	1
nor-x-bible-student.txt	20	sine	1
swe-x-bible-folk1998.txt	16	sina	1
swe-x-bible-folk1998.txt	20	sin	1
afr-x-bible-1953.txt	57	.	2
dan-x-bible-1931.txt	49	!	2
dan-x-bible-1931.txt	50	"	2
deu-x-bible-elberfelder1871.txt	59	.	2
deu-x-bible-elberfelder1905.txt	59	.	2
deu-x-bible-freebible.txt	59	.	2
deu-x-bible-gruenewalder.txt	54	.	2
deu-x-bible-gruenewalder.txt	55	«	2
deu-x-bible-luther1545.txt	53	.	2
deu-x-bible-luther1545letztehand.txt	51	.	2
deu-x-bible-luther1912.txt	53	.	2
deu-x-bible-menge.txt	67	.	2
deu-x-bible-menge.txt	68	«	2
deu-x-bible-neue.txt	48	.	2
deu-x-bible-neue.txt	49	"	2
deu-x-bible-pattloch.txt	52	.	2
deu-x-bible-pattloch.txt	53	"	2
deu-x-bible-schlachter.txt	59	.	2
deu-x-bible-tafelbibel.txt	61	.	2
deu-x-bible-textbibel.txt	59	.	2
deu-x-bible-zuercher.txt	57	.	2
eng-x-bible-darby.txt	57	.	2
eng-x-bible-kingjames.txt	56	.	2
eng-x-bible-literal.txt	59	.	2
eng-x-bible-newsimplified.txt	51	.	2
eng-x-bible-newsimplified.txt	52	«	2
nld-x-bible-statenvertaling.txt	58	.	2
nor-x-bible-1930.txt	54	.	2
nor-x-bible-student.txt	47	.	2
nor-x-bible-student.txt	48	»	2
swe-x-bible-folk1998.txt	52	.	2
swe-x-bible-folk1998.txt	53	"	2
afr-x-bible-1953.txt	33	te	3
dan-x-bible-1931.txt	26	til	3
dan-x-bible-1931.txt	34	til	3
deu-x-bible-elberfelder1871.txt	33	zu	3
deu-x-bible-elberfelder1905.txt	33	zu	3
deu-x-bible-freebible.txt	33	zu	3
deu-x-bible-gruenewalder.txt	29	zu	3
deu-x-bible-luther1545.txt	29	zu	3
deu-x-bible-luther1545letztehand.txt	28	zu	3
deu-x-bible-luther1912.txt	29	zu	3
deu-x-bible-menge.txt	38	zu	3
