swe-x-bible-folk1998.txt	2	fick	2
swe-x-bible-folk1998.txt	4	se	2
swe-x-bible-nyalevande.txt	2	fick	2
swe-x-bible-nyalevande.txt	4	se	2
swg-x-bible-swg.txt	2	sieht	2
afr-x-bible-1953.txt	25	Jesus	3
afr-x-bible-1983.txt	16	Jesus	3
afr-x-bible-boodskap.txt	11	Jesus	3
afr-x-bible-boodskap.txt	34	Jesus	3
afr-x-bible-lewende.txt	19	Jesus	3
afr-x-bible-viralmal.txt	20	Jesus	3
afr-x-bible-viralmal.txt	21	se	3
dan-x-bible-1931.txt	20	Jesu	3
dan-x-bible-frederik.txt	20	Jesu	3
dan-x-bible-hverdagsdansk.txt	18	Jesu	3
deu-x-bible-albrecht.txt	29	Jesu	3
deu-x-bible-elberfelder1871.txt	23	Jesu	3
deu-x-bible-elberfelder1905.txt	23	Jesu	3
deu-x-bible-erben.txt	24	Jesu	3
deu-x-bible-freebible.txt	23	Jesu	3
deu-x-bible-genfer2011.txt	11	Jesu	3
deu-x-bible-greber.txt	27	Jesu	3
deu-x-bible-gruenewalder.txt	25	Jesu	3
deu-x-bible-hoffnung.txt	14	Jesus	3
deu-x-bible-interlinear.txt	24	Jesu	3
deu-x-bible-konkordant.txt	4	Jesu	3
deu-x-bible-luther1545.txt	25	Jesu	3
deu-x-bible-luther1545letztehand.txt	24	Jhesu	3
deu-x-bible-meister.txt	23	Jesu	3
deu-x-bible-menge.txt	27	Jesu	3
deu-x-bible-neue.txt	13	Jesus	3
deu-x-bible-pattloch.txt	23	Jesu	3
deu-x-bible-reinhardt1910.txt	23	Jesu	3
deu-x-bible-schlachter.txt	25	Jesu	3
deu-x-bible-schlachter2000.txt	25	Jesu	3
deu-x-bible-tafelbibel.txt	23	Jesu	3
deu-x-bible-textbibel.txt	35	Jesus	3
deu-x-bible-zuercher.txt	27	Jesu	3
eng-x-bible-amplified.txt	25	Jesus	3
eng-x-bible-books.txt	10	Jesus'	3
eng-x-bible-clontz.txt	14	Jesus	3
eng-x-bible-common.txt	14	Jesus	3
eng-x-bible-contemporary.txt	16	Jesus'	3
eng-x-bible-darby.txt	26	Jesus	3
eng-x-bible-diaglot.txt	27	Jesus	3
eng-x-bible-easytoread.txt	10	Jesus’	3
eng-x-bible-etheridge.txt	14	his	3
eng-x-bible-etheridge.txt	27	Jeshu	3
eng-x-bible-godsword.txt	16	Jesus	3
eng-x-bible-godsword.txt	25	Jesus’	3
eng-x-bible-goodnews.txt	15	Jesus	3
eng-x-bible-internationalstandard.txt	27	Jesus	3
eng-x-bible-internationalstandard.txt	28	’	3
eng-x-bible-kingjames.txt	26	Jesus	3
eng-x-bible-lexham.txt	23	Jesus	3
eng-x-bible-literal.txt	25	Jesus	3
eng-x-bible-livingoracles.txt	13	Jesus	3
eng-x-bible-majority.txt	25	Jesus	3
eng-x-bible-montgomery.txt	25	Jesus	3
eng-x-bible-new2007.txt	10	Jesus’	3
eng-x-bible-newcentury.txt	11	Jesus’	3
eng-x-bible-newinternational.txt	10	Jesus’	3
eng-x-bible-newliving.txt	25	Jesus	3
eng-x-bible-newreaders.txt	13	Jesus'	3
eng-x-bible-newreaders.txt	23	Jesus'	3
eng-x-bible-newsimplified.txt	24	Jesus	3
eng-x-bible-scriptures.txt	24	יהושע	3
eng-x-bible-treeoflife.txt	20	Yeshua’s	3
eng-x-bible-worldwide.txt	14	Jesus	3
isl-x-bible-isl.txt	19	hann	3
nds-x-bible-nds.txt	22	Jesus	3
nld-x-bible-1951.txt	26	Jezus	3
nld-x-bible-2004.txt	28	Jezus	3
nld-x-bible-2007.txt	5	Jezus	3
nld-x-bible-statenvertaling.txt	25	Jezus	3
nno-x-bible-2011.txt	11	Jesu	3
nob-x-bible-1985.txt	13	Jesu	3
nob-x-bible-1988.txt	13	Jesus	3
nob-x-bible-2007.txt	16	Jesu	3
nob-x-bible-2011.txt	10	Jesu	3
nor-x-bible-1930.txt	22	Jesu	3
nor-x-bible-student.txt	21	Jesu	3
swe-x-bible-b2000.txt	12	Jesu	3
swe-x-bible-folk1998.txt	12	Jesu	3
swe-x-bible-nyalevande.txt	10	Jesus	3
swg-x-bible-swg.txt	25	Jesus	3
afr-x-bible-1953.txt	6	sit	4
afr-x-bible-1983.txt	11	sit	4
afr-x-bible-boodskap.txt	19	gesit	4
afr-x-bible-lewende.txt	11	sit	4
afr-x-bible-viralmal.txt	15	gesit	4
dan-x-bible-1931.txt	6	sidde	4
dan-x-bible-frederik.txt	6	sidde	4
dan-x-bible-hverdagsdansk.txt	15	sad	4
deu-x-bible-elberfelder1871.txt	8	sitzen	4
deu-x-bible-elberfelder1905.txt	8	sitzen	4
deu-x-bible-erben.txt	8	sitzen	4
deu-x-bible-freebible.txt	8	sitzen	4
deu-x-bible-genfer2011.txt	20	sitzen	4
deu-x-bible-greber.txt	10	sitzen	4
deu-x-bible-hoffnung.txt	11	sitzen	4
deu-x-bible-interlinear.txt	7	sitzend	4
deu-x-bible-konkordant.txt	17	sitzen	4
deu-x-bible-luther1545.txt	8	sitzen	4
deu-x-bible-luther1545letztehand.txt	8	sitzen	4
deu-x-bible-luther1912.txt	8	sitzen	4
deu-x-bible-neue.txt	10	sitzen	4
deu-x-bible-reinhardt1910.txt	8	sitzen	4
deu-x-bible-schlachter.txt	8	sitzen	4
deu-x-bible-schlachter2000.txt	9	sitzen	4
deu-x-bible-tafelbibel.txt	8	sitzen	4
deu-x-bible-textbibel.txt	8	sich	4
deu-x-bible-textbibel.txt	22	sitzend	4
eng-x-bible-amplified.txt	8	sitting	4
eng-x-bible-books.txt	8	seated	4
eng-x-bible-clontz.txt	9	sitting	4
eng-x-bible-common.txt	9	seated	4
eng-x-bible-contemporary.txt	14	sitting	4
eng-x-bible-darby.txt	5	sitting	4
eng-x-bible-diaglot.txt	7	sitting	4
eng-x-bible-easytoread.txt	8	sitting	4
eng-x-bible-easytoread.txt	17	sitting	4
eng-x-bible-etheridge.txt	10	sitting	4
eng-x-bible-godsword.txt	11	sitting	4
eng-x-bible-goodnews.txt	10	sitting	4
eng-x-bible-internationalstandard.txt	10	sitting	4
eng-x-bible-kingjames.txt	7	sitting	4
eng-x-bible-lexham.txt	9	seated	4
eng-x-bible-literal.txt	9	sitting	4
eng-x-bible-livingoracles.txt	8	sitting	4
eng-x-bible-majority.txt	8	sitting	4
eng-x-bible-montgomery.txt	9	sitting	4
eng-x-bible-new2007.txt	8	sitting	4
eng-x-bible-newcentury.txt	9	sitting	4
eng-x-bible-newinternational.txt	8	seated	4
eng-x-bible-newliving.txt	8	sitting	4
eng-x-bible-newreaders.txt	11	seated	4
eng-x-bible-newsimplified.txt	7	sitting	4
eng-x-bible-scriptures.txt	7	sitting	4
eng-x-bible-treeoflife.txt	7	sitting	4
eng-x-bible-worldwide.txt	12	sitting	4
nds-x-bible-nds.txt	8	sette	4
nld-x-bible-1951.txt	6	zitten	4
nld-x-bible-2004.txt	10	zitten	4
nld-x-bible-2007.txt	16	zitten	4
nld-x-bible-statenvertaling.txt	8	zitten	4
nno-x-bible-2011.txt	9	sat	4
nob-x-bible-1985.txt	11	satt	4
nob-x-bible-1988.txt	9	satt	4
nob-x-bible-2007.txt	13	sitter	4
nob-x-bible-2011.txt	8	sitte	4
nor-x-bible-1930.txt	7	sitte	4
nor-x-bible-student.txt	7	sitja	4
swe-x-bible-b2000.txt	10	sitta	4
swe-x-bible-folk1998.txt	10	sitta	4
swe-x-bible-nyalevande.txt	8	sitta	4
swg-x-bible-swg.txt	8	hocke	4
afr-x-bible-1953.txt	4	engele	5
afr-x-bible-1983.txt	5	engele	5
afr-x-bible-boodskap.txt	17	hemelse	5
afr-x-bible-boodskap.txt	18	wesens	5
afr-x-bible-lewende.txt	5	engele	5
afr-x-bible-viralmal.txt	5	engele	5
afr-x-bible-viralmal.txt	27	engel	5
dan-x-bible-1931.txt	5	Engle	5
dan-x-bible-frederik.txt	5	Engle	5
dan-x-bible-hverdagsdansk.txt	8	engle	5
deu-x-bible-albrecht.txt	8	Engel	5
deu-x-bible-elberfelder1871.txt	4	Engel	5
deu-x-bible-elberfelder1905.txt	4	Engel	5
deu-x-bible-erben.txt	4	Engel	5
deu-x-bible-freebible.txt	4	Engel	5
deu-x-bible-genfer2011.txt	16	Engel	5
deu-x-bible-greber.txt	5	Engel	5
deu-x-bible-gruenewalder.txt	6	Engel	5
deu-x-bible-hoffnung.txt	7	Engel	5
deu-x-bible-interlinear.txt	4	Engel	5
deu-x-bible-konkordant.txt	11	Boten	5
deu-x-bible-luther1545.txt	4	Engel	5
deu-x-bible-luther1545letztehand.txt	4	Engel	5
deu-x-bible-luther1912.txt	4	Engel	5
deu-x-bible-meister.txt	5	Engel	5
deu-x-bible-menge.txt	6	Engel	5
deu-x-bible-neue.txt	8	Engel	5
deu-x-bible-pattloch.txt	4	Engel	5
deu-x-bible-reinhardt1910.txt	4	Engel	5
deu-x-bible-schlachter.txt	4	Engel	5
deu-x-bible-schlachter2000.txt	5	Engel	5
deu-x-bible-tafelbibel.txt	4	Engel	5
deu-x-bible-textbibel.txt	17	Engel	5
deu-x-bible-volxbibel.txt	5	Engel	5
deu-x-bible-zuercher.txt	5	Engel	5
eng-x-bible-amplified.txt	5	angels	5
eng-x-bible-books.txt	4	angels	5
eng-x-bible-clontz.txt	5	angels	5
eng-x-bible-common.txt	4	angels	5
eng-x-bible-contemporary.txt	4	angels	5
eng-x-bible-darby.txt	4	angels	5
eng-x-bible-diaglot.txt	4	messengers	5
eng-x-bible-easytoread.txt	4	angels	5
eng-x-bible-etheridge.txt	4	angels	5
eng-x-bible-godsword.txt	4	angels	5
eng-x-bible-godsword.txt	22	angel	5
eng-x-bible-goodnews.txt	4	angels	5
eng-x-bible-internationalstandard.txt	4	angels	5
eng-x-bible-kingjames.txt	4	angels	5
eng-x-bible-lexham.txt	5	angels	5
eng-x-bible-literal.txt	5	angels	5
eng-x-bible-majority.txt	5	angels	5
eng-x-bible-montgomery.txt	5	angels	5
eng-x-bible-new2007.txt	5	angels	5
eng-x-bible-newcentury.txt	4	angels	5
eng-x-bible-newinternational.txt	4	angels	5
eng-x-bible-newliving.txt	5	angels	5
eng-x-bible-newreaders.txt	4	angels	5
eng-x-bible-newsimplified.txt	4	angels	5
eng-x-bible-scriptures.txt	4	messengers	5
eng-x-bible-treeoflife.txt	4	angels	5
eng-x-bible-worldwide.txt	4	angels	5
nds-x-bible-nds.txt	4	Enjel	5
nld-x-bible-1951.txt	5	engelen	5
nld-x-bible-2004.txt	6	engelen	5
nld-x-bible-2007.txt	12	engelen	5
nld-x-bible-statenvertaling.txt	4	engelen	5
nno-x-bible-2011.txt	7	englar	5
nob-x-bible-1985.txt	5	engler	5
nob-x-bible-1988.txt	7	engler	5
nob-x-bible-2007.txt	6	engler	5
nob-x-bible-2011.txt	7	engler	5
nor-x-bible-1930.txt	6	engler	5
nor-x-bible-student.txt	6	englar	5
swe-x-bible-b2000.txt	6	änglar	5
swe-x-bible-folk1998.txt	6	änglar	5
swe-x-bible-nyalevande.txt	7	änglar	5
swg-x-bible-swg.txt	4	Engel	5
afr-x-bible-1953.txt	8	wit	6
afr-x-bible-1983.txt	7	wit	6
afr-x-bible-boodskap.txt	25	wit	6
afr-x-bible-lewende.txt	7	wit	6
afr-x-bible-viralmal.txt	9	wit	6
dan-x-bible-1931.txt	8	hvide	6
dan-x-bible-frederik.txt	8	hvide	6
dan-x-bible-hverdagsdansk.txt	11	hvidt	6
deu-x-bible-albrecht.txt	10	weißen	6
deu-x-bible-elberfelder1871.txt	6	weißen	6
deu-x-bible-elberfelder1905.txt	6	weißen	6
deu-x-bible-erben.txt	6	weißen	6
deu-x-bible-freebible.txt	6	weissen	6
deu-x-bible-genfer2011.txt	18	weißen	6
deu-x-bible-greber.txt	7	weißen	6
deu-x-bible-gruenewalder.txt	9	weißen	6
deu-x-bible-hoffnung.txt	5	weiß	6
deu-x-bible-hoffnung.txt	6	gekleidete	6
deu-x-bible-interlinear.txt	6	weißen	6
deu-x-bible-konkordant.txt	13	weißen	6
deu-x-bible-luther1545.txt	6	weißen	6
deu-x-bible-luther1545letztehand.txt	6	weissen	6
deu-x-bible-luther1912.txt	6	weißen	6
deu-x-bible-meister.txt	7	weißen	6
deu-x-bible-menge.txt	8	weißen	6
deu-x-bible-neue.txt	6	weiß	6
deu-x-bible-pattloch.txt	8	weißen	6
deu-x-bible-schlachter.txt	6	weißen	6
deu-x-bible-schlachter2000.txt	7	weißen	6
deu-x-bible-tafelbibel.txt	6	weißen	6
deu-x-bible-textbibel.txt	19	weißen	6
deu-x-bible-volxbibel.txt	9	Weiß	6
deu-x-bible-volxbibel.txt	10	gestylt	6
deu-x-bible-zuercher.txt	7	weissen	6
eng-x-bible-amplified.txt	7	white	6
eng-x-bible-books.txt	6	white	6
eng-x-bible-clontz.txt	7	white	6
eng-x-bible-common.txt	7	white	6
eng-x-bible-contemporary.txt	11	white	6
eng-x-bible-darby.txt	7	white	6
eng-x-bible-diaglot.txt	6	white	6
eng-x-bible-easytoread.txt	7	white	6
eng-x-bible-etheridge.txt	6	white	6
eng-x-bible-godsword.txt	6	white	6
eng-x-bible-goodnews.txt	8	white	6
eng-x-bible-internationalstandard.txt	6	white	6
eng-x-bible-kingjames.txt	6	white	6
eng-x-bible-lexham.txt	7	white	6
eng-x-bible-literal.txt	7	white	6
eng-x-bible-livingoracles.txt	6	white	6
eng-x-bible-majority.txt	7	white	6
eng-x-bible-montgomery.txt	8	white	6
eng-x-bible-new2007.txt	7	white	6
eng-x-bible-newcentury.txt	7	white	6
eng-x-bible-newinternational.txt	6	white	6
eng-x-bible-newliving.txt	4	white-robed	6
eng-x-bible-newreaders.txt	7	white	6
eng-x-bible-newsimplified.txt	6	white	6
eng-x-bible-scriptures.txt	6	white	6
eng-x-bible-treeoflife.txt	6	white	6
eng-x-bible-worldwide.txt	6	white	6
nds-x-bible-nds.txt	6	witte	6
nld-x-bible-1951.txt	9	witte	6
nld-x-bible-2004.txt	8	witte	6
nld-x-bible-2007.txt	14	witte	6
nld-x-bible-statenvertaling.txt	6	witte	6
nob-x-bible-1985.txt	8	hvite	6
nob-x-bible-1988.txt	6	hvitkledde	6
nob-x-bible-2007.txt	9	hvite	6
nor-x-bible-1930.txt	9	hvite	6
swe-x-bible-b2000.txt	8	vita	6
swe-x-bible-folk1998.txt	8	vita	6
swe-x-bible-nyalevande.txt	6	vitklädda	6
swg-x-bible-swg.txt	6	wieße	6
afr-x-bible-1953.txt	28	.	7
afr-x-bible-1983.txt	30	.	7
afr-x-bible-boodskap.txt	46	.	7
afr-x-bible-lewende.txt	32	.	7
afr-x-bible-viralmal.txt	43	.	7
dan-x-bible-1931.txt	24	.	7
dan-x-bible-frederik.txt	24	.	7
dan-x-bible-hverdagsdansk.txt	32	.	7
deu-x-bible-albrecht.txt	33	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-erben.txt	27	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-genfer2011.txt	31	.	7
deu-x-bible-greber.txt	30	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-hoffnung.txt	26	.	7
deu-x-bible-interlinear.txt	25	.	7
deu-x-bible-konkordant.txt	30	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-meister.txt	26	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-reinhardt1910.txt	26	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-schlachter2000.txt	28	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	38	.	7
deu-x-bible-volxbibel.txt	34	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-amplified.txt	28	.	7
eng-x-bible-books.txt	25	.	7
eng-x-bible-clontz.txt	28	.	7
eng-x-bible-common.txt	27	.	7
eng-x-bible-contemporary.txt	33	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-diaglot.txt	28	.	7
eng-x-bible-easytoread.txt	33	.	7
eng-x-bible-etheridge.txt	30	.	7
eng-x-bible-godsword.txt	39	.	7
eng-x-bible-goodnews.txt	29	.	7
eng-x-bible-internationalstandard.txt	33	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-lexham.txt	27	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-livingoracles.txt	27	.	7
eng-x-bible-majority.txt	28	.	7
eng-x-bible-montgomery.txt	28	.	7
eng-x-bible-new2007.txt	25	.	7
eng-x-bible-newcentury.txt	25	.	7
eng-x-bible-newinternational.txt	25	.	7
eng-x-bible-newliving.txt	29	.	7
eng-x-bible-newreaders.txt	38	.	7
eng-x-bible-newsimplified.txt	27	.	7
eng-x-bible-scriptures.txt	28	.	7
eng-x-bible-treeoflife.txt	25	.	7
eng-x-bible-worldwide.txt	29	.	7
isl-x-bible-isl.txt	40	.	7
nds-x-bible-nds.txt	27	.	7
nld-x-bible-1951.txt	29	.	7
nld-x-bible-2004.txt	31	.	7
nld-x-bible-2007.txt	34	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nno-x-bible-2011.txt	23	.	7
nob-x-bible-1985.txt	25	.	7
nob-x-bible-1988.txt	24	.	7
nob-x-bible-2007.txt	28	.	7
nob-x-bible-2011.txt	22	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-b2000.txt	24	.	7
swe-x-bible-folk1998.txt	27	.	7
swe-x-bible-nyalevande.txt	22	.	7
swg-x-bible-swg.txt	28	.	7
afr-x-bible-1953.txt	3	twee	8
afr-x-bible-1983.txt	4	twee	8
afr-x-bible-boodskap.txt	16	twee	8
afr-x-bible-lewende.txt	4	twee	8
afr-x-bible-viralmal.txt	4	twee	8
dan-x-bible-1931.txt	4	to	8
dan-x-bible-frederik.txt	4	to	8
dan-x-bible-hverdagsdansk.txt	7	to	8
deu-x-bible-albrecht.txt	7	zwei	8
deu-x-bible-elberfelder1871.txt	3	zwei	8
deu-x-bible-elberfelder1905.txt	3	zwei	8
deu-x-bible-erben.txt	3	zwei	8
deu-x-bible-freebible.txt	3	zwei	8
deu-x-bible-genfer2011.txt	15	zwei	8
deu-x-bible-greber.txt	4	zwei	8
deu-x-bible-gruenewalder.txt	5	zwei	8
deu-x-bible-hoffnung.txt	4	zwei	8
deu-x-bible-interlinear.txt	3	zwei	8
deu-x-bible-konkordant.txt	10	zwei	8
deu-x-bible-luther1545.txt	3	zwei	8
deu-x-bible-luther1545letztehand.txt	3	zween	8
deu-x-bible-luther1912.txt	3	zwei	8
deu-x-bible-meister.txt	4	zwei	8
deu-x-bible-menge.txt	5	zwei	8
deu-x-bible-neue.txt	5	zwei	8
deu-x-bible-pattloch.txt	3	zwei	8
deu-x-bible-reinhardt1910.txt	3	zwei	8
deu-x-bible-schlachter.txt	3	zwei	8
deu-x-bible-schlachter2000.txt	4	zwei	8
deu-x-bible-tafelbibel.txt	3	zwei	8
deu-x-bible-textbibel.txt	16	zwei	8
deu-x-bible-volxbibel.txt	4	zwei	8
deu-x-bible-zuercher.txt	4	zwei	8
eng-x-bible-amplified.txt	4	two	8
eng-x-bible-books.txt	3	two	8
eng-x-bible-clontz.txt	4	two	8
eng-x-bible-common.txt	3	two	8
eng-x-bible-contemporary.txt	3	two	8
eng-x-bible-darby.txt	3	two	8
eng-x-bible-diaglot.txt	3	two	8
eng-x-bible-easytoread.txt	3	two	8
eng-x-bible-etheridge.txt	3	two	8
eng-x-bible-godsword.txt	3	two	8
eng-x-bible-goodnews.txt	3	two	8
eng-x-bible-internationalstandard.txt	3	two	8
