afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-elberfelder1905.txt	18	-	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-freebible.txt	18	-	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-menge.txt	20	–	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	4	aber	2
deu-x-bible-neue.txt	1	Eure	2
deu-x-bible-pattloch.txt	1	Aber	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	4	aber	2
deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Till	2
afr-x-bible-1953.txt	20	teruggaan	3
dan-x-bible-1931.txt	15	vende	3
dan-x-bible-1931.txt	16	hjem	3
deu-x-bible-elberfelder1871.txt	16	zurückkehren	3
deu-x-bible-elberfelder1905.txt	16	zurückkehren	3
deu-x-bible-freebible.txt	16	zurückkehren	3
deu-x-bible-luther1545.txt	18	wiederkommen	3
deu-x-bible-luther1545letztehand.txt	18	widerkomen	3
deu-x-bible-luther1912.txt	18	wiederkommen	3
deu-x-bible-menge.txt	17	zurückkehren	3
deu-x-bible-pattloch.txt	13	kehren	3
deu-x-bible-pattloch.txt	16	zurück	3
deu-x-bible-schlachter.txt	14	wieder	3
deu-x-bible-tafelbibel.txt	18	zurückkehren	3
deu-x-bible-textbibel.txt	17	zurückkehren	3
deu-x-bible-zuercher.txt	16	wieder	3
eng-x-bible-darby.txt	18	return	3
eng-x-bible-kingjames.txt	15	return	3
eng-x-bible-literal.txt	20	return	3
eng-x-bible-newsimplified.txt	19	home	3
nld-x-bible-statenvertaling.txt	21	wederkomen	3
nor-x-bible-1930.txt	18	tilbake	3
nor-x-bible-student.txt	17	koma	3
swe-x-bible-folk1998.txt	14	tillbaka	3
afr-x-bible-1953.txt	12	terug	4
dan-x-bible-1931.txt	9	tilbage	4
deu-x-bible-elberfelder1871.txt	10	zurückzukehren	4
deu-x-bible-elberfelder1905.txt	10	zurückzukehren	4
deu-x-bible-freebible.txt	10	zurückzukehren	4
deu-x-bible-gruenewalder.txt	9	zurück	4
deu-x-bible-luther1545.txt	11	wieder	4
