afr-x-bible-1953.txt	2	sien	1
dan-x-bible-1931.txt	3	ser	1
deu-x-bible-elberfelder1871.txt	4	besieht	1
deu-x-bible-elberfelder1905.txt	4	besieht	1
deu-x-bible-freebible.txt	4	besieht	1
deu-x-bible-gruenewalder.txt	2	sieht	1
deu-x-bible-luther1545.txt	5	besiehet	1
deu-x-bible-luther1545letztehand.txt	5	besihet	1
deu-x-bible-luther1912.txt	5	besieht	1
deu-x-bible-menge.txt	7	Besichtigung	1
deu-x-bible-neue.txt	4	untersuchen	1
deu-x-bible-pattloch.txt	6	Besichtigung	1
deu-x-bible-schlachter.txt	4	sieht	1
deu-x-bible-tafelbibel.txt	4	sieht	1
deu-x-bible-textbibel.txt	4	wahrnimmt	1
deu-x-bible-zuercher.txt	5	sieht	1
eng-x-bible-darby.txt	4	looketh	1
eng-x-bible-kingjames.txt	5	consider	1
eng-x-bible-literal.txt	5	look	1
eng-x-bible-newsimplified.txt	4	examine	1
nld-x-bible-statenvertaling.txt	4	merken	1
nor-x-bible-1930.txt	4	ser	1
nor-x-bible-1930.txt	5	på	1
nor-x-bible-student.txt	1	ser	1
nor-x-bible-student.txt	6	skodar	1
swe-x-bible-folk1998.txt	4	undersöka	1
afr-x-bible-1953.txt	31	rein	2
dan-x-bible-1931.txt	29	ren	2
deu-x-bible-elberfelder1871.txt	43	rein	2
deu-x-bible-elberfelder1905.txt	43	rein	2
deu-x-bible-freebible.txt	43	rein	2
deu-x-bible-gruenewalder.txt	28	rein	2
deu-x-bible-luther1545.txt	38	rein	2
deu-x-bible-luther1545letztehand.txt	40	rein	2
deu-x-bible-luther1912.txt	38	rein	2
deu-x-bible-menge.txt	37	rein	2
deu-x-bible-neue.txt	33	rein	2
deu-x-bible-pattloch.txt	34	rein	2
deu-x-bible-schlachter.txt	33	rein	2
deu-x-bible-tafelbibel.txt	36	rein	2
deu-x-bible-textbibel.txt	32	rein	2
deu-x-bible-zuercher.txt	33	rein	2
eng-x-bible-darby.txt	38	clean	2
eng-x-bible-kingjames.txt	38	clean	2
eng-x-bible-literal.txt	35	clean	2
eng-x-bible-newsimplified.txt	36	ritually	2
eng-x-bible-newsimplified.txt	37	clean	2
nld-x-bible-statenvertaling.txt	41	rein	2
nor-x-bible-1930.txt	34	ren	2
nor-x-bible-student.txt	37	rein	2
swe-x-bible-folk1998.txt	34	ren	2
afr-x-bible-1953.txt	20	rein	3
dan-x-bible-1931.txt	19	ren	3
deu-x-bible-elberfelder1871.txt	29	rein	3
deu-x-bible-elberfelder1905.txt	29	rein	3
deu-x-bible-freebible.txt	29	rein	3
deu-x-bible-gruenewalder.txt	20	rein	3
deu-x-bible-luther1545.txt	22	rein	3
deu-x-bible-luther1545letztehand.txt	23	rein	3
deu-x-bible-luther1912.txt	22	rein	3
deu-x-bible-menge.txt	25	rein	3
deu-x-bible-neue.txt	19	rein	3
deu-x-bible-pattloch.txt	23	rein	3
deu-x-bible-schlachter.txt	20	rein	3
deu-x-bible-tafelbibel.txt	23	rein	3
deu-x-bible-textbibel.txt	20	rein	3
deu-x-bible-zuercher.txt	21	rein	3
eng-x-bible-darby.txt	22	clean	3
eng-x-bible-kingjames.txt	24	clean	3
eng-x-bible-literal.txt	25	clean	3
eng-x-bible-newsimplified.txt	24	ritually	3
eng-x-bible-newsimplified.txt	25	clean	3
nld-x-bible-statenvertaling.txt	29	rein	3
nor-x-bible-1930.txt	22	ren	3
nor-x-bible-student.txt	26	rein	3
swe-x-bible-folk1998.txt	23	ren	3
afr-x-bible-1953.txt	11	oordek	4
dan-x-bible-1931.txt	7	bedækker	4
deu-x-bible-elberfelder1871.txt	16	bedeckt	4
deu-x-bible-elberfelder1905.txt	16	bedeckt	4
deu-x-bible-freebible.txt	16	bedeckt	4
deu-x-bible-gruenewalder.txt	12	bedeckt	4
deu-x-bible-luther1545.txt	15	bedeckt	4
deu-x-bible-luther1545letztehand.txt	15	bedeckt	4
deu-x-bible-luther1912.txt	15	bedeckt	4
deu-x-bible-neue.txt	12	bedeckt	4
deu-x-bible-pattloch.txt	15	bedeckt	4
deu-x-bible-schlachter.txt	12	bedeckt	4
deu-x-bible-tafelbibel.txt	15	bedeckt	4
deu-x-bible-textbibel.txt	12	bedeckt	4
deu-x-bible-zuercher.txt	13	bedeckt	4
eng-x-bible-darby.txt	11	covereth	4
eng-x-bible-kingjames.txt	15	covered	4
eng-x-bible-literal.txt	14	covered	4
eng-x-bible-newsimplified.txt	15	covered	4
nld-x-bible-statenvertaling.txt	16	bedekt	4
nor-x-bible-1930.txt	11	dekker	4
nor-x-bible-student.txt	14	seg	4
nor-x-bible-student.txt	16	yver	4
swe-x-bible-folk1998.txt	13	täcker	4
afr-x-bible-1953.txt	26	wit	5
dan-x-bible-1931.txt	25	hvid	5
deu-x-bible-elberfelder1871.txt	37	weiß	5
deu-x-bible-elberfelder1905.txt	37	weiß	5
deu-x-bible-freebible.txt	37	weiss	5
deu-x-bible-gruenewalder.txt	23	weiß	5
deu-x-bible-luther1545.txt	31	Weiß	5
deu-x-bible-luther1545letztehand.txt	33	weis	5
deu-x-bible-luther1912.txt	31	Weiß	5
deu-x-bible-menge.txt	33	weiß	5
deu-x-bible-neue.txt	26	weiß	5
deu-x-bible-pattloch.txt	28	weiß	5
deu-x-bible-schlachter.txt	26	weiß	5
deu-x-bible-tafelbibel.txt	31	Weiß	5
deu-x-bible-zuercher.txt	28	weiss	5
eng-x-bible-darby.txt	34	white	5
eng-x-bible-kingjames.txt	34	white	5
eng-x-bible-literal.txt	31	white	5
eng-x-bible-newsimplified.txt	33	white	5
nld-x-bible-statenvertaling.txt	36	wit	5
nor-x-bible-1930.txt	27	hvit	5
nor-x-bible-student.txt	31	kvit	5
swe-x-bible-folk1998.txt	30	vit	5
afr-x-bible-1953.txt	16	hy	6
dan-x-bible-1931.txt	14	han	6
deu-x-bible-elberfelder1871.txt	20	er	6
deu-x-bible-elberfelder1905.txt	20	er	6
deu-x-bible-freebible.txt	20	er	6
deu-x-bible-gruenewalder.txt	16	er	6
deu-x-bible-luther1545.txt	20	er	6
deu-x-bible-luther1545letztehand.txt	20	er	6
deu-x-bible-luther1912.txt	20	er	6
deu-x-bible-menge.txt	21	er	6
deu-x-bible-neue.txt	15	er	6
deu-x-bible-pattloch.txt	19	er	6
deu-x-bible-schlachter.txt	16	er	6
deu-x-bible-tafelbibel.txt	19	er	6
deu-x-bible-textbibel.txt	16	er	6
deu-x-bible-zuercher.txt	17	er	6
eng-x-bible-darby.txt	16	he	6
eng-x-bible-kingjames.txt	20	he	6
eng-x-bible-literal.txt	19	he	6
eng-x-bible-newsimplified.txt	20	he	6
nld-x-bible-statenvertaling.txt	21	hij	6
nor-x-bible-1930.txt	18	han	6
nor-x-bible-student.txt	23	han	6
swe-x-bible-folk1998.txt	19	han	6
afr-x-bible-1953.txt	4	priester	7
dan-x-bible-1931.txt	2	Præsten	7
deu-x-bible-elberfelder1871.txt	3	Priester	7
deu-x-bible-elberfelder1905.txt	3	Priester	7
deu-x-bible-freebible.txt	3	Priester	7
deu-x-bible-gruenewalder.txt	4	Priester	7
deu-x-bible-luther1545.txt	4	Priester	7
deu-x-bible-luther1545letztehand.txt	4	Priester	7
deu-x-bible-luther1912.txt	4	Priester	7
deu-x-bible-menge.txt	4	Priester	7
deu-x-bible-pattloch.txt	3	Priester	7
deu-x-bible-schlachter.txt	3	Priester	7
