eng-x-bible-literal.txt	3	eyes	8
eng-x-bible-newsimplified.txt	2	eyes	8
nld-x-bible-statenvertaling.txt	4	ogen	8
nor-x-bible-1930.txt	2	øine	8
nor-x-bible-student.txt	2	augo	8
swe-x-bible-folk1998.txt	2	ögon	8
afr-x-bible-1953.txt	23	vanweë	9
dan-x-bible-1931.txt	16	fordi	9
deu-x-bible-elberfelder1871.txt	19	wegen	9
deu-x-bible-elberfelder1905.txt	19	wegen	9
deu-x-bible-freebible.txt	19	wegen	9
deu-x-bible-luther1545.txt	23	über	9
deu-x-bible-luther1545letztehand.txt	23	vber	9
deu-x-bible-luther1912.txt	23	über	9
deu-x-bible-menge.txt	25	über	9
deu-x-bible-neue.txt	20	wenn	9
deu-x-bible-schlachter.txt	15	wegen	9
deu-x-bible-tafelbibel.txt	20	ob	9
deu-x-bible-textbibel.txt	17	über	9
deu-x-bible-zuercher.txt	19	ob	9
eng-x-bible-darby.txt	21	because	9
eng-x-bible-kingjames.txt	21	for	9
eng-x-bible-literal.txt	23	for	9
eng-x-bible-newsimplified.txt	22	because	9
nld-x-bible-statenvertaling.txt	22	vanwege	9
nor-x-bible-1930.txt	21	fordi	9
nor-x-bible-student.txt	21	for	9
afr-x-bible-1953.txt	34	kind	10
dan-x-bible-1931.txt	24	Børn	10
deu-x-bible-elberfelder1871.txt	28	Kind	10
deu-x-bible-elberfelder1905.txt	28	Kind	10
deu-x-bible-freebible.txt	28	Kind	10
deu-x-bible-gruenewalder.txt	35	Kinder	10
deu-x-bible-menge.txt	34	Kinder	10
deu-x-bible-neue.txt	30	Kinder	10
deu-x-bible-pattloch.txt	26	Kind	10
deu-x-bible-schlachter.txt	26	Kinder	10
deu-x-bible-tafelbibel.txt	28	Kindlein	10
deu-x-bible-textbibel.txt	26	Kind	10
deu-x-bible-zuercher.txt	28	Kindlein	10
eng-x-bible-kingjames.txt	33	children	10
eng-x-bible-literal.txt	37	children	10
eng-x-bible-newsimplified.txt	32	children	10
nld-x-bible-statenvertaling.txt	32	kind	10
nor-x-bible-1930.txt	30	små	10
nor-x-bible-1930.txt	31	barn	10
nor-x-bible-student.txt	29	born	10
swe-x-bible-folk1998.txt	27	barn	10
afr-x-bible-1953.txt	28	dogter	11
deu-x-bible-elberfelder1871.txt	23	Tochter	11
deu-x-bible-elberfelder1905.txt	23	Tochter	11
deu-x-bible-freebible.txt	23	Tochter	11
deu-x-bible-gruenewalder.txt	24	Tochter	11
deu-x-bible-luther1545.txt	27	Tochter	11
deu-x-bible-luther1545letztehand.txt	27	Tochter	11
deu-x-bible-luther1912.txt	27	Tochter	11
deu-x-bible-menge.txt	29	Tochter	11
deu-x-bible-pattloch.txt	20	Tochter	11
deu-x-bible-schlachter.txt	19	Tochter	11
deu-x-bible-tafelbibel.txt	24	Tochter	11
deu-x-bible-textbibel.txt	21	Tochter	11
deu-x-bible-zuercher.txt	23	Tochter	11
eng-x-bible-darby.txt	27	daughter	11
eng-x-bible-kingjames.txt	26	daughter	11
eng-x-bible-literal.txt	28	daughter	11
nld-x-bible-statenvertaling.txt	26	dochter	11
nor-x-bible-1930.txt	24	datter	11
nor-x-bible-student.txt	26	dotter	11
swe-x-bible-folk1998.txt	21	dottern	11
afr-x-bible-1953.txt	35	en	12
dan-x-bible-1931.txt	25	og	12
deu-x-bible-elberfelder1871.txt	29	und	12
deu-x-bible-elberfelder1905.txt	29	und	12
deu-x-bible-freebible.txt	29	und	12
deu-x-bible-luther1545.txt	34	und	12
deu-x-bible-luther1545letztehand.txt	34	vnd	12
deu-x-bible-luther1912.txt	34	und	12
deu-x-bible-menge.txt	35	und	12
deu-x-bible-neue.txt	31	und	12
deu-x-bible-pattloch.txt	25	und	12
deu-x-bible-schlachter.txt	27	und	12
deu-x-bible-tafelbibel.txt	29	und	12
deu-x-bible-textbibel.txt	27	und	12
deu-x-bible-zuercher.txt	29	und	12
eng-x-bible-darby.txt	34	and	12
eng-x-bible-kingjames.txt	34	and	12
eng-x-bible-literal.txt	38	and	12
nld-x-bible-statenvertaling.txt	33	en	12
nor-x-bible-1930.txt	32	og	12
swe-x-bible-folk1998.txt	28	och	12
dan-x-bible-1931.txt	31	;	13
deu-x-bible-elberfelder1871.txt	37	.	13
deu-x-bible-elberfelder1905.txt	37	.	13
deu-x-bible-freebible.txt	37	.	13
deu-x-bible-gruenewalder.txt	36	.	13
deu-x-bible-luther1545letztehand.txt	43	.	13
deu-x-bible-menge.txt	43	.	13
deu-x-bible-neue.txt	40	.	13
deu-x-bible-pattloch.txt	33	.	13
deu-x-bible-schlachter.txt	34	!	13
deu-x-bible-tafelbibel.txt	38	.	13
deu-x-bible-textbibel.txt	35	.	13
deu-x-bible-zuercher.txt	37	.	13
eng-x-bible-darby.txt	43	.	13
eng-x-bible-kingjames.txt	44	.	13
eng-x-bible-literal.txt	44	.	13
eng-x-bible-newsimplified.txt	50	.	13
nld-x-bible-statenvertaling.txt	44	;	13
nor-x-bible-1930.txt	39	;	13
nor-x-bible-student.txt	38	.	13
swe-x-bible-folk1998.txt	34	.	13
afr-x-bible-1953.txt	42	stad	14
dan-x-bible-1931.txt	29	Byens	14
deu-x-bible-elberfelder1871.txt	35	Stadt	14
deu-x-bible-elberfelder1905.txt	35	Stadt	14
deu-x-bible-freebible.txt	35	Stadt	14
deu-x-bible-luther1545.txt	41	Stadt	14
deu-x-bible-luther1545letztehand.txt	41	Stad	14
deu-x-bible-luther1912.txt	41	Stadt	14
deu-x-bible-menge.txt	42	Stadt	14
deu-x-bible-neue.txt	39	Stadt	14
deu-x-bible-pattloch.txt	32	Stadt	14
deu-x-bible-tafelbibel.txt	37	Stadt	14
deu-x-bible-textbibel.txt	34	Stadt	14
deu-x-bible-zuercher.txt	36	Stadt	14
eng-x-bible-darby.txt	42	city	14
eng-x-bible-kingjames.txt	43	city	14
eng-x-bible-newsimplified.txt	49	town	14
nld-x-bible-statenvertaling.txt	40	stad	14
nor-x-bible-1930.txt	37	byens	14
nor-x-bible-student.txt	37	byen	14
swe-x-bible-folk1998.txt	33	staden	14
afr-x-bible-1953.txt	16	my	15
dan-x-bible-1931.txt	11	mit	15
deu-x-bible-elberfelder1871.txt	11	meine	15
deu-x-bible-elberfelder1905.txt	11	meine	15
deu-x-bible-freebible.txt	11	meine	15
deu-x-bible-gruenewalder.txt	14	meine	15
deu-x-bible-luther1545.txt	16	meine	15
deu-x-bible-luther1545letztehand.txt	16	Meine	15
deu-x-bible-luther1912.txt	16	meine	15
deu-x-bible-pattloch.txt	14	mein	15
deu-x-bible-schlachter.txt	10	mein	15
deu-x-bible-tafelbibel.txt	13	meine	15
deu-x-bible-zuercher.txt	15	mir	15
eng-x-bible-darby.txt	13	my	15
eng-x-bible-kingjames.txt	13	my	15
eng-x-bible-literal.txt	16	my	15
nld-x-bible-statenvertaling.txt	15	mijn	15
nor-x-bible-1930.txt	14	min	15
nor-x-bible-student.txt	12	barm	15
swe-x-bible-folk1998.txt	14	Min	15
afr-x-bible-1953.txt	8	trane	16
dan-x-bible-1931.txt	5	Gråd	16
deu-x-bible-elberfelder1871.txt	2	Tränen	16
deu-x-bible-elberfelder1905.txt	2	Tränen	16
deu-x-bible-freebible.txt	2	Tränen	16
deu-x-bible-gruenewalder.txt	2	Tränen	16
deu-x-bible-neue.txt	6	Tränen	16
deu-x-bible-pattloch.txt	2	Tränen	16
deu-x-bible-tafelbibel.txt	2	Tränen	16
deu-x-bible-textbibel.txt	2	Thränen	16
deu-x-bible-zuercher.txt	6	Tränen	16
eng-x-bible-darby.txt	6	tears	16
eng-x-bible-kingjames.txt	6	tears	16
eng-x-bible-literal.txt	9	tears	16
eng-x-bible-newsimplified.txt	5	weeping	16
nld-x-bible-statenvertaling.txt	8	tranen	16
nor-x-bible-1930.txt	6	tårer	16
nor-x-bible-student.txt	5	tåror	16
swe-x-bible-folk1998.txt	6	gråt	16
afr-x-bible-1953.txt	37	op	17
dan-x-bible-1931.txt	28	på	17
deu-x-bible-elberfelder1871.txt	31	auf	17
deu-x-bible-elberfelder1905.txt	31	auf	17
deu-x-bible-freebible.txt	31	auf	17
deu-x-bible-gruenewalder.txt	29	Auf	17
deu-x-bible-luther1545.txt	36	auf	17
deu-x-bible-luther1545letztehand.txt	36	auff	17
deu-x-bible-luther1912.txt	36	auf	17
deu-x-bible-menge.txt	38	auf	17
deu-x-bible-neue.txt	35	auf	17
deu-x-bible-pattloch.txt	28	auf	17
deu-x-bible-schlachter.txt	29	auf	17
deu-x-bible-textbibel.txt	30	auf	17
deu-x-bible-zuercher.txt	32	auf	17
eng-x-bible-newsimplified.txt	45	open	17
nld-x-bible-statenvertaling.txt	36	op	17
nor-x-bible-1930.txt	36	på	17
nor-x-bible-student.txt	34	på	17
afr-x-bible-1953.txt	43	versmag	18
dan-x-bible-1931.txt	27	forsmægter	18
deu-x-bible-elberfelder1871.txt	36	verschmachten	18
deu-x-bible-elberfelder1905.txt	36	verschmachten	18
deu-x-bible-freebible.txt	36	verschmachten	18
deu-x-bible-gruenewalder.txt	32	verschmachten	18
deu-x-bible-luther1545.txt	42	verschmachteten	18
deu-x-bible-luther1545letztehand.txt	42	verschmachten	18
deu-x-bible-luther1912.txt	42	verschmachteten	18
deu-x-bible-menge.txt	37	verschmachten	18
deu-x-bible-neue.txt	33	verschmachten	18
deu-x-bible-pattloch.txt	27	verschmachten	18
deu-x-bible-schlachter.txt	32	verschmachtet	18
deu-x-bible-textbibel.txt	29	verschmachten	18
deu-x-bible-zuercher.txt	31	verschmachteten	18
eng-x-bible-literal.txt	35	fainting	18
nor-x-bible-1930.txt	35	vansmektet	18
nor-x-bible-student.txt	33	vanmegtast	18
afr-x-bible-1953.txt	18	is	19
dan-x-bible-1931.txt	13	er	19
deu-x-bible-luther1545.txt	18	ist	19
deu-x-bible-luther1545letztehand.txt	18	ist	19
deu-x-bible-luther1912.txt	18	ist	19
deu-x-bible-menge.txt	22	ist	19
deu-x-bible-neue.txt	15	bricht	19
deu-x-bible-tafelbibel.txt	15	ist	19
eng-x-bible-darby.txt	15	is	19
eng-x-bible-kingjames.txt	15	is	19
eng-x-bible-literal.txt	18	is	19
eng-x-bible-newsimplified.txt	14	is	19
eng-x-bible-newsimplified.txt	25	are	19
nld-x-bible-statenvertaling.txt	12	wordt	19
nld-x-bible-statenvertaling.txt	17	is	19
nor-x-bible-1930.txt	16	er	19
swe-x-bible-folk1998.txt	16	är	19
afr-x-bible-1953.txt	21	grond	20
deu-x-bible-elberfelder1871.txt	16	Erde	20
deu-x-bible-elberfelder1905.txt	16	Erde	20
deu-x-bible-freebible.txt	16	Erde	20
deu-x-bible-gruenewalder.txt	18	Boden	20
deu-x-bible-luther1545.txt	21	Erde	20
deu-x-bible-luther1545letztehand.txt	21	Erde	20
deu-x-bible-luther1912.txt	21	Erde	20
deu-x-bible-pattloch.txt	12	Boden	20
deu-x-bible-tafelbibel.txt	19	Erde	20
eng-x-bible-darby.txt	19	earth	20
eng-x-bible-kingjames.txt	19	earth	20
eng-x-bible-literal.txt	22	ground	20
eng-x-bible-newsimplified.txt	21	ground	20
nld-x-bible-statenvertaling.txt	19	aarde	20
nor-x-bible-1930.txt	19	jorden	20
nor-x-bible-student.txt	19	jordi	20
deu-x-bible-elberfelder1871.txt	20	der	21
deu-x-bible-elberfelder1871.txt	22	der	21
deu-x-bible-elberfelder1905.txt	20	der	21
deu-x-bible-elberfelder1905.txt	22	der	21
deu-x-bible-freebible.txt	20	der	21
deu-x-bible-freebible.txt	22	der	21
deu-x-bible-luther1545.txt	26	der	21
deu-x-bible-luther1545letztehand.txt	26	der	21
deu-x-bible-luther1912.txt	26	der	21
deu-x-bible-menge.txt	28	der	21
deu-x-bible-schlachter.txt	18	der	21
deu-x-bible-tafelbibel.txt	23	der	21
deu-x-bible-textbibel.txt	20	der	21
deu-x-bible-zuercher.txt	22	der	21
nld-x-bible-statenvertaling.txt	25	der	21
deu-x-bible-elberfelder1871.txt	34	der	22
deu-x-bible-elberfelder1905.txt	34	der	22
deu-x-bible-freebible.txt	34	der	22
deu-x-bible-luther1545.txt	40	der	22
deu-x-bible-luther1545letztehand.txt	40	der	22
deu-x-bible-luther1912.txt	40	der	22
deu-x-bible-menge.txt	41	der	22
deu-x-bible-neue.txt	38	der	22
deu-x-bible-pattloch.txt	31	der	22
deu-x-bible-tafelbibel.txt	36	der	22
deu-x-bible-textbibel.txt	33	der	22
deu-x-bible-zuercher.txt	35	der	22
nld-x-bible-statenvertaling.txt	39	der	22
afr-x-bible-1953.txt	25	verbreking	23
dan-x-bible-1931.txt	21	sammen	23
deu-x-bible-elberfelder1871.txt	21	Zertrümmerung	23
deu-x-bible-elberfelder1905.txt	21	Zertrümmerung	23
deu-x-bible-freebible.txt	21	Zertrümmerung	23
deu-x-bible-luther1545.txt	25	Jammer	23
deu-x-bible-luther1545letztehand.txt	25	jamer	23
deu-x-bible-luther1912.txt	25	Jammer	23
deu-x-bible-menge.txt	27	Untergang	23
deu-x-bible-textbibel.txt	19	Untergang	23
deu-x-bible-zuercher.txt	21	Untergang	23
eng-x-bible-darby.txt	24	ruin	23
eng-x-bible-kingjames.txt	23	destruction	23
eng-x-bible-literal.txt	25	ruin	23
nld-x-bible-statenvertaling.txt	24	breuk	23
nor-x-bible-student.txt	22	tjonet	23
afr-x-bible-1953.txt	33	omdat	24
dan-x-bible-1931.txt	23	thi	24
deu-x-bible-elberfelder1871.txt	27	weil	24
deu-x-bible-elberfelder1905.txt	27	weil	24
deu-x-bible-freebible.txt	27	weil	24
deu-x-bible-gruenewalder.txt	21	denn	24
deu-x-bible-menge.txt	33	weil	24
deu-x-bible-schlachter.txt	23	weil	24
eng-x-bible-darby.txt	32	because	24
eng-x-bible-kingjames.txt	31	because	24
eng-x-bible-newsimplified.txt	28	Because	24
nld-x-bible-statenvertaling.txt	30	omdat	24
nor-x-bible-1930.txt	28	fordi	24
nor-x-bible-student.txt	28	for	24
afr-x-bible-1953.txt	12	is	25
deu-x-bible-gruenewalder.txt	3	schwinden	25
deu-x-bible-neue.txt	3	sind	25
deu-x-bible-schlachter.txt	3	sind	25
deu-x-bible-textbibel.txt	3	schwinden	25
eng-x-bible-darby.txt	3	are	25
eng-x-bible-darby.txt	10	are	25
eng-x-bible-kingjames.txt	10	are	25
eng-x-bible-literal.txt	4	are	25
eng-x-bible-newsimplified.txt	8	am	25
nld-x-bible-statenvertaling.txt	5	zijn	25
nor-x-bible-1930.txt	3	er	25
swe-x-bible-folk1998.txt	3	är	25
deu-x-bible-elberfelder1871.txt	17	ergossen	26
deu-x-bible-elberfelder1905.txt	17	ergossen	26
deu-x-bible-freebible.txt	17	ergossen	26
deu-x-bible-luther1545.txt	22	ausgeschüttet	26
deu-x-bible-luther1545letztehand.txt	22	ausgeschüt	26
deu-x-bible-luther1912.txt	22	ausgeschüttet	26
deu-x-bible-tafelbibel.txt	16	ausgeschüttet	26
eng-x-bible-darby.txt	16	poured	26
eng-x-bible-kingjames.txt	16	poured	26
eng-x-bible-literal.txt	19	poured	26
eng-x-bible-newsimplified.txt	16	out	26
nor-x-bible-1930.txt	17	utøst	26
swe-x-bible-folk1998.txt	18	utgjuten	26
deu-x-bible-elberfelder1871.txt	32	den	27
deu-x-bible-elberfelder1905.txt	32	den	27
deu-x-bible-freebible.txt	32	den	27
deu-x-bible-luther1545.txt	37	den	27
deu-x-bible-luther1545letztehand.txt	37	den	27
deu-x-bible-luther1912.txt	37	den	27
deu-x-bible-menge.txt	39	den	27
deu-x-bible-neue.txt	36	den	27
deu-x-bible-pattloch.txt	29	den	27
deu-x-bible-schlachter.txt	30	den	27
deu-x-bible-tafelbibel.txt	34	den	27
deu-x-bible-textbibel.txt	31	den	27
deu-x-bible-zuercher.txt	33	den	27
afr-x-bible-1953.txt	17	lewer	28
deu-x-bible-elberfelder1871.txt	12	Leber	28
deu-x-bible-elberfelder1905.txt	12	Leber	28
deu-x-bible-freebible.txt	12	Leber	28
deu-x-bible-gruenewalder.txt	15	Leber	28
deu-x-bible-luther1545.txt	17	Leber	28
deu-x-bible-luther1912.txt	17	Leber	28
deu-x-bible-tafelbibel.txt	14	Leber	28
eng-x-bible-darby.txt	14	liver	28
eng-x-bible-kingjames.txt	14	liver	28
eng-x-bible-literal.txt	17	liver	28
nld-x-bible-statenvertaling.txt	16	lever	28
deu-x-bible-luther1545.txt	39	in	29
deu-x-bible-luther1545letztehand.txt	39	in	29
deu-x-bible-luther1912.txt	39	in	29
deu-x-bible-tafelbibel.txt	33	in	29
eng-x-bible-darby.txt	37	in	29
eng-x-bible-kingjames.txt	38	in	29
eng-x-bible-literal.txt	40	in	29
eng-x-bible-newsimplified.txt	43	in	29
nld-x-bible-statenvertaling.txt	41	in	29
nor-x-bible-student.txt	36	i	29
swe-x-bible-folk1998.txt	32	i	29
afr-x-bible-1953.txt	7	in	30
afr-x-bible-1953.txt	13	in	30
dan-x-bible-1931.txt	4	i	30
deu-x-bible-neue.txt	10	in	30
deu-x-bible-neue.txt	12	Inneren	30
deu-x-bible-schlachter.txt	13	in	30
deu-x-bible-zuercher.txt	5	in	30
deu-x-bible-zuercher.txt	11	in	30
eng-x-bible-newsimplified.txt	9	in	30
nor-x-bible-1930.txt	10	i	30
nor-x-bible-student.txt	9	inni	30
swe-x-bible-folk1998.txt	10	i	30
afr-x-bible-1953.txt	19	op	31
deu-x-bible-luther1545.txt	19	auf	31
deu-x-bible-luther1545letztehand.txt	19	auff	31
deu-x-bible-luther1912.txt	19	auf	31
deu-x-bible-tafelbibel.txt	17	auf	31
eng-x-bible-darby.txt	17	upon	31
eng-x-bible-kingjames.txt	17	upon	31
eng-x-bible-literal.txt	20	on	31
nor-x-bible-student.txt	23	på	31
swe-x-bible-folk1998.txt	19	på	31
deu-x-bible-elberfelder1871.txt	13	hat	32
deu-x-bible-elberfelder1905.txt	13	hat	32
deu-x-bible-freebible.txt	13	hat	32
deu-x-bible-luther1545.txt	14	tut	32
deu-x-bible-luther1545letztehand.txt	14	thut	32
deu-x-bible-luther1912.txt	14	tut	32
eng-x-bible-kingjames.txt	3	do	32
nor-x-bible-student.txt	16	hev	32
deu-x-bible-gruenewalder.txt	12	/	33
deu-x-bible-luther1545.txt	15	;	33
deu-x-bible-luther1912.txt	15	;	33
deu-x-bible-schlachter.txt	9	;	33
deu-x-bible-zuercher.txt	14	;	33
eng-x-bible-darby.txt	12	;	33
eng-x-bible-literal.txt	15	;	33
nld-x-bible-statenvertaling.txt	14	;	33
deu-x-bible-gruenewalder.txt	1	In	34
deu-x-bible-luther1545.txt	1	Ich	34
deu-x-bible-luther1545letztehand.txt	1	Jch	34
deu-x-bible-luther1912.txt	1	Ich	34
deu-x-bible-menge.txt	1	Ich	34
deu-x-bible-pattloch.txt	1	In	34
