afr-x-bible-1953.txt	10	land	1
dan-x-bible-1931.txt	13	Landet	1
deu-x-bible-elberfelder1871.txt	11	Land	1
deu-x-bible-elberfelder1905.txt	11	Land	1
deu-x-bible-freebible.txt	11	Land	1
deu-x-bible-gruenewalder.txt	13	Land	1
deu-x-bible-luther1545.txt	11	Land	1
deu-x-bible-luther1545letztehand.txt	11	Land	1
deu-x-bible-luther1912.txt	11	Land	1
deu-x-bible-menge.txt	17	Land	1
deu-x-bible-neue.txt	14	Boden	1
deu-x-bible-pattloch.txt	14	Land	1
deu-x-bible-schlachter.txt	10	Land	1
deu-x-bible-tafelbibel.txt	7	Land	1
deu-x-bible-tafelbibel.txt	15	Land	1
deu-x-bible-textbibel.txt	17	Land	1
deu-x-bible-zuercher.txt	12	Land	1
eng-x-bible-darby.txt	14	land	1
eng-x-bible-kingjames.txt	14	land	1
eng-x-bible-literal.txt	11	land	1
eng-x-bible-newsimplified.txt	9	land	1
nld-x-bible-statenvertaling.txt	10	land	1
nor-x-bible-1930.txt	12	landet	1
nor-x-bible-student.txt	13	landet	1
swe-x-bible-folk1998.txt	11	landet	1
afr-x-bible-1953.txt	5	vol	2
dan-x-bible-1931.txt	4	fuldt	2
deu-x-bible-elberfelder1871.txt	5	voll	2
deu-x-bible-elberfelder1905.txt	5	voll	2
deu-x-bible-freebible.txt	5	voll	2
deu-x-bible-gruenewalder.txt	4	voll	2
deu-x-bible-luther1545.txt	5	voll	2
deu-x-bible-luther1545letztehand.txt	5	vol	2
deu-x-bible-luther1912.txt	5	voll	2
deu-x-bible-menge.txt	6	voll	2
deu-x-bible-neue.txt	4	voll	2
deu-x-bible-pattloch.txt	7	gefüllt	2
deu-x-bible-schlachter.txt	5	voll	2
deu-x-bible-tafelbibel.txt	2	voll	2
deu-x-bible-textbibel.txt	2	voll	2
deu-x-bible-zuercher.txt	5	voll	2
eng-x-bible-darby.txt	5	full	2
eng-x-bible-kingjames.txt	5	full	2
eng-x-bible-literal.txt	5	full	2
eng-x-bible-newsimplified.txt	4	full	2
nld-x-bible-statenvertaling.txt	5	vol	2
nor-x-bible-1930.txt	4	fullt	2
nor-x-bible-student.txt	4	fullt	2
swe-x-bible-folk1998.txt	4	fullt	2
afr-x-bible-1953.txt	6	owerspelers	3
dan-x-bible-1931.txt	6	Horkarle	3
deu-x-bible-elberfelder1871.txt	7	Ehebrechern	3
deu-x-bible-elberfelder1905.txt	7	Ehebrechern	3
deu-x-bible-freebible.txt	7	Ehebrechern	3
deu-x-bible-gruenewalder.txt	6	Ehebrechern	3
deu-x-bible-luther1545.txt	6	Ehebrecher	3
deu-x-bible-luther1545letztehand.txt	6	Ehebrecher	3
deu-x-bible-luther1912.txt	6	Ehebrecher	3
deu-x-bible-menge.txt	8	Ehebrechern	3
deu-x-bible-neue.txt	6	Ehebrechern	3
deu-x-bible-pattloch.txt	6	Ehebrechern	3
deu-x-bible-schlachter.txt	6	Ehebrecher	3
deu-x-bible-tafelbibel.txt	4	Ehebrechern	3
deu-x-bible-textbibel.txt	4	Ehebrechern	3
deu-x-bible-zuercher.txt	6	Ehebrecher	3
