afr-x-bible-1953.txt	26	julle	1
dan-x-bible-1931.txt	24	eder	1
deu-x-bible-elberfelder1871.txt	27	euch	1
deu-x-bible-elberfelder1905.txt	27	euch	1
deu-x-bible-freebible.txt	27	euch	1
deu-x-bible-gruenewalder.txt	23	euch	1
deu-x-bible-luther1545.txt	25	euch	1
deu-x-bible-luther1545.txt	29	euch	1
deu-x-bible-luther1545letztehand.txt	29	euch	1
deu-x-bible-luther1912.txt	25	euch	1
deu-x-bible-luther1912.txt	28	euch	1
deu-x-bible-menge.txt	34	euch	1
deu-x-bible-pattloch.txt	29	euch	1
deu-x-bible-schlachter.txt	27	euch	1
deu-x-bible-schlachter.txt	30	euch	1
deu-x-bible-tafelbibel.txt	25	euch	1
deu-x-bible-textbibel.txt	32	euch	1
deu-x-bible-zuercher.txt	28	euch	1
eng-x-bible-darby.txt	30	you	1
eng-x-bible-kingjames.txt	29	you	1
eng-x-bible-literal.txt	30	you	1
eng-x-bible-newsimplified.txt	26	you	1
nld-x-bible-statenvertaling.txt	26	ulieden	1
nor-x-bible-1930.txt	27	eder	1
nor-x-bible-student.txt	28	dykk	1
swe-x-bible-folk1998.txt	24	er	1
afr-x-bible-1953.txt	32	geen	2
dan-x-bible-1931.txt	27	intet	2
deu-x-bible-elberfelder1871.txt	33	keine	2
deu-x-bible-elberfelder1905.txt	33	keine	2
deu-x-bible-freebible.txt	33	keine	2
deu-x-bible-gruenewalder.txt	25	Kein	2
deu-x-bible-luther1545.txt	30	nicht	2
deu-x-bible-luther1545letztehand.txt	30	nicht	2
deu-x-bible-luther1912.txt	29	nicht	2
deu-x-bible-menge.txt	41	kein	2
deu-x-bible-pattloch.txt	35	kein	2
deu-x-bible-schlachter.txt	33	nicht	2
deu-x-bible-tafelbibel.txt	28	keine	2
deu-x-bible-textbibel.txt	38	kein	2
deu-x-bible-zuercher.txt	32	kein	2
eng-x-bible-darby.txt	36	not	2
eng-x-bible-kingjames.txt	35	not	2
eng-x-bible-literal.txt	36	not	2
eng-x-bible-newsimplified.txt	28	No	2
nld-x-bible-statenvertaling.txt	33	geen	2
nor-x-bible-1930.txt	31	ikke	2
nor-x-bible-1930.txt	33	noget	2
nor-x-bible-student.txt	33	’kje	2
nor-x-bible-student.txt	36	noko	2
swe-x-bible-folk1998.txt	26	Ingen	2
afr-x-bible-1953.txt	43	.	3
dan-x-bible-1931.txt	38	.	3
deu-x-bible-elberfelder1871.txt	47	.	3
deu-x-bible-elberfelder1905.txt	47	.	3
deu-x-bible-freebible.txt	47	.	3
deu-x-bible-gruenewalder.txt	37	.	3
deu-x-bible-luther1545.txt	43	.	3
deu-x-bible-luther1545letztehand.txt	50	11	3
deu-x-bible-luther1545letztehand.txt	51	.	3
deu-x-bible-luther1912.txt	42	.	3
deu-x-bible-menge.txt	55	.	3
deu-x-bible-menge.txt	56	«	3
deu-x-bible-neue.txt	46	.	3
deu-x-bible-pattloch.txt	44	.	3
deu-x-bible-schlachter.txt	46	.	3
deu-x-bible-tafelbibel.txt	43	.	3
deu-x-bible-textbibel.txt	51	.	3
deu-x-bible-zuercher.txt	45	.	3
eng-x-bible-darby.txt	50	.	3
eng-x-bible-kingjames.txt	50	.	3
eng-x-bible-literal.txt	51	.	3
eng-x-bible-newsimplified.txt	43	.	3
nld-x-bible-statenvertaling.txt	46	.	3
nor-x-bible-1930.txt	44	.	3
nor-x-bible-student.txt	47	.	3
swe-x-bible-folk1998.txt	39	.	3
afr-x-bible-1953.txt	14	julle	4
dan-x-bible-1931.txt	10	I	4
deu-x-bible-elberfelder1871.txt	14	ihr	4
deu-x-bible-elberfelder1905.txt	14	ihr	4
deu-x-bible-freebible.txt	14	ihr	4
deu-x-bible-gruenewalder.txt	12	ihr	4
deu-x-bible-luther1545.txt	13	ihr	4
deu-x-bible-luther1545letztehand.txt	13	jr	4
deu-x-bible-luther1912.txt	13	ihr	4
deu-x-bible-menge.txt	12	ihr	4
deu-x-bible-neue.txt	9	ihr	4
deu-x-bible-pattloch.txt	9	ihr	4
deu-x-bible-schlachter.txt	14	ihr	4
deu-x-bible-tafelbibel.txt	13	ihr	4
deu-x-bible-textbibel.txt	10	ihr	4
deu-x-bible-zuercher.txt	16	ihr	4
eng-x-bible-darby.txt	16	ye	4
eng-x-bible-kingjames.txt	15	ye	4
eng-x-bible-literal.txt	15	you	4
eng-x-bible-newsimplified.txt	14	you	4
nld-x-bible-statenvertaling.txt	15	gij	4
nor-x-bible-1930.txt	7	I	4
nor-x-bible-student.txt	7	de	4
swe-x-bible-folk1998.txt	12	ni	4
afr-x-bible-1953.txt	36	julle	5
dan-x-bible-1931.txt	32	eder	5
deu-x-bible-elberfelder1871.txt	38	euch	5
deu-x-bible-elberfelder1905.txt	38	euch	5
deu-x-bible-freebible.txt	38	euch	5
deu-x-bible-gruenewalder.txt	29	euch	5
deu-x-bible-luther1545.txt	36	euch	5
deu-x-bible-luther1545letztehand.txt	35	euch	5
deu-x-bible-luther1912.txt	35	euch	5
deu-x-bible-menge.txt	40	euch	5
deu-x-bible-neue.txt	43	euch	5
