afr-x-bible-1953.txt	13	en	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	11	und	1
deu-x-bible-elberfelder1905.txt	11	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1912.txt	8	und	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-schlachter.txt	10	und	1
eng-x-bible-darby.txt	10	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-newsimplified.txt	6	and	1
eng-x-bible-newsimplified.txt	9	and	1
nld-x-bible-statenvertaling.txt	11	en	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	11	och	1
afr-x-bible-1953.txt	12	verstand	2
dan-x-bible-1931.txt	6	Kløgt	2
deu-x-bible-elberfelder1871.txt	9	Einsicht	2
deu-x-bible-elberfelder1905.txt	9	Einsicht	2
deu-x-bible-luther1545.txt	9	Verstand	2
deu-x-bible-luther1912.txt	9	Verstand	2
deu-x-bible-schlachter.txt	9	Verstand	2
eng-x-bible-darby.txt	9	understanding	2
eng-x-bible-kingjames.txt	7	understanding	2
eng-x-bible-literal.txt	9	understanding	2
eng-x-bible-newsimplified.txt	7	insight	2
nld-x-bible-statenvertaling.txt	9	verstand	2
nor-x-bible-1930.txt	8	innsikt	2
nor-x-bible-student.txt	11	vit	2
swe-x-bible-folk1998.txt	6	förstånd	2
afr-x-bible-1953.txt	22	aan	3
dan-x-bible-1931.txt	18	ved	3
deu-x-bible-elberfelder1871.txt	21	am	3
deu-x-bible-elberfelder1905.txt	21	am	3
deu-x-bible-luther1545.txt	17	am	3
deu-x-bible-luther1912.txt	17	am	3
deu-x-bible-schlachter.txt	20	am	3
eng-x-bible-darby.txt	21	on	3
eng-x-bible-kingjames.txt	22	on	3
eng-x-bible-literal.txt	22	on	3
eng-x-bible-newsimplified.txt	13	to	3
nld-x-bible-statenvertaling.txt	22	aan	3
nor-x-bible-1930.txt	16	på	3
nor-x-bible-student.txt	18	ved	3
swe-x-bible-folk1998.txt	19	vid	3
swe-x-bible-folk1998.txt	21	på	3
afr-x-bible-1953.txt	5	Salomo	4
dan-x-bible-1931.txt	3	Salomo	4
deu-x-bible-elberfelder1871.txt	4	Salomo	4
