eng-x-bible-literal.txt	33	to	4
eng-x-bible-literal.txt	35	for	4
eng-x-bible-newsimplified.txt	38	to	4
eng-x-bible-newsimplified.txt	40	for	4
nld-x-bible-statenvertaling.txt	36	ter	4
nor-x-bible-1930.txt	35	til	4
nor-x-bible-student.txt	39	til	4
afr-x-bible-1953.txt	37	ons	5
dan-x-bible-1931.txt	29	os	5
deu-x-bible-elberfelder1871.txt	37	uns	5
deu-x-bible-elberfelder1905.txt	34	uns	5
deu-x-bible-freebible.txt	34	uns	5
deu-x-bible-gruenewalder.txt	30	uns	5
deu-x-bible-luther1545.txt	32	uns	5
deu-x-bible-luther1545letztehand.txt	33	vns	5
deu-x-bible-luther1912.txt	34	uns	5
deu-x-bible-menge.txt	37	uns	5
deu-x-bible-neue.txt	31	uns	5
deu-x-bible-pattloch.txt	38	uns	5
deu-x-bible-schlachter.txt	36	uns	5
deu-x-bible-tafelbibel.txt	34	uns	5
deu-x-bible-textbibel.txt	35	uns	5
deu-x-bible-zuercher.txt	37	uns	5
eng-x-bible-darby.txt	34	us	5
eng-x-bible-kingjames.txt	39	us	5
eng-x-bible-literal.txt	34	us	5
eng-x-bible-newsimplified.txt	39	us	5
nld-x-bible-statenvertaling.txt	35	ons	5
nor-x-bible-1930.txt	31	oss	5
nor-x-bible-student.txt	38	oss	5
swe-x-bible-folk1998.txt	33	Vi	5
swe-x-bible-folk1998.txt	39	vi	5
afr-x-bible-1953.txt	4	weet	6
dan-x-bible-1931.txt	4	kende	6
deu-x-bible-elberfelder1871.txt	4	wissen	6
deu-x-bible-elberfelder1905.txt	4	wissen	6
deu-x-bible-freebible.txt	4	wissen	6
deu-x-bible-luther1545.txt	3	erfahren	6
deu-x-bible-luther1545letztehand.txt	3	erfaren	6
deu-x-bible-luther1912.txt	4	erfahren	6
deu-x-bible-menge.txt	5	erkennen	6
deu-x-bible-neue.txt	4	merken	6
deu-x-bible-pattloch.txt	5	erkennen	6
deu-x-bible-schlachter.txt	4	erfahren	6
deu-x-bible-tafelbibel.txt	4	wissen	6
deu-x-bible-textbibel.txt	1	damit	6
deu-x-bible-textbibel.txt	3	erkennest	6
deu-x-bible-zuercher.txt	1	damit	6
deu-x-bible-zuercher.txt	3	erkennest	6
eng-x-bible-darby.txt	4	know	6
eng-x-bible-kingjames.txt	4	know	6
eng-x-bible-literal.txt	4	know	6
eng-x-bible-newsimplified.txt	6	know	6
nld-x-bible-statenvertaling.txt	4	weten	6
nor-x-bible-1930.txt	4	kjenne	6
nor-x-bible-student.txt	4	sanna	6
swe-x-bible-folk1998.txt	3	inse	6
afr-x-bible-1953.txt	18	jy	7
dan-x-bible-1931.txt	18	du	7
deu-x-bible-elberfelder1871.txt	18	du	7
deu-x-bible-elberfelder1905.txt	18	du	7
deu-x-bible-freebible.txt	18	du	7
deu-x-bible-luther1545.txt	18	du	7
deu-x-bible-luther1545letztehand.txt	16	du	7
deu-x-bible-luther1912.txt	19	du	7
deu-x-bible-menge.txt	20	du	7
deu-x-bible-neue.txt	17	Du	7
deu-x-bible-pattloch.txt	21	du	7
deu-x-bible-schlachter.txt	19	du	7
deu-x-bible-tafelbibel.txt	17	du	7
deu-x-bible-textbibel.txt	19	du	7
deu-x-bible-zuercher.txt	19	du	7
eng-x-bible-darby.txt	15	thou	7
eng-x-bible-kingjames.txt	20	thou	7
eng-x-bible-literal.txt	17	you	7
eng-x-bible-newsimplified.txt	17	you	7
nld-x-bible-statenvertaling.txt	19	gij	7
nor-x-bible-1930.txt	16	du	7
nor-x-bible-student.txt	17	du	7
swe-x-bible-folk1998.txt	17	du	7
afr-x-bible-1953.txt	29	:	8
dan-x-bible-1931.txt	23	:	8
deu-x-bible-elberfelder1871.txt	29	:	8
deu-x-bible-elberfelder1905.txt	29	:	8
deu-x-bible-freebible.txt	29	:	8
deu-x-bible-gruenewalder.txt	22	:	8
deu-x-bible-gruenewalder.txt	23	»	8
deu-x-bible-luther1545.txt	27	:	8
deu-x-bible-luther1912.txt	28	:	8
deu-x-bible-menge.txt	31	:	8
deu-x-bible-neue.txt	19	:	8
deu-x-bible-pattloch.txt	32	:	8
deu-x-bible-schlachter.txt	30	:	8
deu-x-bible-tafelbibel.txt	26	:	8
deu-x-bible-textbibel.txt	30	:	8
deu-x-bible-zuercher.txt	30	:	8
eng-x-bible-newsimplified.txt	28	:	8
nld-x-bible-statenvertaling.txt	28	:	8
nor-x-bible-1930.txt	26	:	8
nor-x-bible-student.txt	26	:	8
swe-x-bible-folk1998.txt	27	:	8
afr-x-bible-1953.txt	5	dat	9
dan-x-bible-1931.txt	6	at	9
deu-x-bible-elberfelder1871.txt	6	daß	9
deu-x-bible-elberfelder1905.txt	6	daß	9
deu-x-bible-freebible.txt	6	dass	9
deu-x-bible-gruenewalder.txt	5	daß	9
deu-x-bible-luther1545.txt	5	daß	9
deu-x-bible-luther1545letztehand.txt	5	das	9
deu-x-bible-luther1912.txt	6	daß	9
deu-x-bible-menge.txt	7	daß	9
deu-x-bible-neue.txt	6	dass	9
deu-x-bible-pattloch.txt	7	daß	9
deu-x-bible-schlachter.txt	6	daß	9
deu-x-bible-tafelbibel.txt	6	daß	9
deu-x-bible-textbibel.txt	5	daß	9
deu-x-bible-zuercher.txt	5	dass	9
eng-x-bible-darby.txt	5	that	9
eng-x-bible-kingjames.txt	5	that	9
eng-x-bible-literal.txt	5	that	9
eng-x-bible-newsimplified.txt	7	that	9
nld-x-bible-statenvertaling.txt	6	dat	9
nor-x-bible-1930.txt	5	at	9
nor-x-bible-student.txt	5	at	9
swe-x-bible-folk1998.txt	4	att	9
afr-x-bible-1953.txt	9	HERE	10
dan-x-bible-1931.txt	9	HERREN	10
deu-x-bible-elberfelder1871.txt	9	Jehova	10
deu-x-bible-elberfelder1905.txt	9	Jehova	10
deu-x-bible-freebible.txt	9	Jahwe	10
deu-x-bible-gruenewalder.txt	9	Herr	10
deu-x-bible-luther1545.txt	9	HERR	10
deu-x-bible-luther1545letztehand.txt	8	HERR	10
deu-x-bible-luther1912.txt	10	HERR	10
deu-x-bible-menge.txt	11	HERR	10
deu-x-bible-neue.txt	9	Jahwe	10
deu-x-bible-pattloch.txt	10	Herr	10
deu-x-bible-schlachter.txt	10	HERR	10
deu-x-bible-tafelbibel.txt	9	Jehovah	10
deu-x-bible-textbibel.txt	7	Jahwe	10
deu-x-bible-zuercher.txt	8	Herr	10
eng-x-bible-darby.txt	7	Jehovah	10
eng-x-bible-kingjames.txt	9	LORD	10
eng-x-bible-literal.txt	8	Jehovah	10
eng-x-bible-newsimplified.txt	10	Jehovah	10
nld-x-bible-statenvertaling.txt	10	HEERE	10
nor-x-bible-1930.txt	8	Herren	10
nor-x-bible-student.txt	7	Herren	10
swe-x-bible-folk1998.txt	7	Herren	10
afr-x-bible-1953.txt	15	gehoor	11
dan-x-bible-1931.txt	13	hørt	11
deu-x-bible-elberfelder1871.txt	14	gehört	11
deu-x-bible-elberfelder1905.txt	14	gehört	11
deu-x-bible-freebible.txt	14	gehört	11
deu-x-bible-gruenewalder.txt	14	angehört	11
deu-x-bible-luther1545.txt	14	gehöret	11
deu-x-bible-luther1545letztehand.txt	12	gehöret	11
deu-x-bible-luther1912.txt	15	gehört	11
deu-x-bible-menge.txt	16	gehört	11
deu-x-bible-neue.txt	14	gehört	11
deu-x-bible-pattloch.txt	18	gehört	11
deu-x-bible-schlachter.txt	15	gehört	11
deu-x-bible-tafelbibel.txt	11	hörte	11
deu-x-bible-textbibel.txt	16	gehört	11
deu-x-bible-zuercher.txt	16	gehört	11
eng-x-bible-darby.txt	9	heard	11
eng-x-bible-kingjames.txt	15	heard	11
eng-x-bible-literal.txt	12	heard	11
eng-x-bible-newsimplified.txt	13	heard	11
nld-x-bible-statenvertaling.txt	15	gehoord	11
nor-x-bible-1930.txt	11	hørt	11
nor-x-bible-student.txt	11	høyrt	11
swe-x-bible-folk1998.txt	11	hört	11
afr-x-bible-1953.txt	11	al	12
dan-x-bible-1931.txt	14	al	12
deu-x-bible-elberfelder1871.txt	11	alle	12
deu-x-bible-elberfelder1905.txt	11	alle	12
deu-x-bible-freebible.txt	11	alle	12
deu-x-bible-gruenewalder.txt	11	all	12
deu-x-bible-luther1545.txt	11	all	12
deu-x-bible-luther1545letztehand.txt	9	alle	12
deu-x-bible-luther1912.txt	12	all	12
deu-x-bible-menge.txt	13	alle	12
deu-x-bible-neue.txt	11	alle	12
deu-x-bible-pattloch.txt	13	Alle	12
deu-x-bible-schlachter.txt	12	alle	12
deu-x-bible-tafelbibel.txt	12	all	12
deu-x-bible-textbibel.txt	13	alle	12
deu-x-bible-zuercher.txt	15	alle	12
eng-x-bible-darby.txt	10	all	12
eng-x-bible-kingjames.txt	16	all	12
eng-x-bible-literal.txt	13	all	12
eng-x-bible-newsimplified.txt	14	all	12
nld-x-bible-statenvertaling.txt	12	al	12
nor-x-bible-1930.txt	12	alle	12
nor-x-bible-student.txt	12	alle	12
swe-x-bible-folk1998.txt	12	alla	12
afr-x-bible-1953.txt	38	gegee	13
dan-x-bible-1931.txt	32	givet	13
deu-x-bible-elberfelder1871.txt	42	gegeben	13
deu-x-bible-elberfelder1905.txt	39	gegeben	13
deu-x-bible-freebible.txt	39	gegeben	13
deu-x-bible-gruenewalder.txt	33	überlassen	13
deu-x-bible-luther1545.txt	35	gegeben	13
deu-x-bible-luther1545letztehand.txt	36	gegeben	13
deu-x-bible-luther1912.txt	37	gegeben	13
deu-x-bible-menge.txt	42	gegeben	13
deu-x-bible-pattloch.txt	43	überliefert	13
deu-x-bible-schlachter.txt	41	gegeben	13
deu-x-bible-tafelbibel.txt	35	gegeben	13
deu-x-bible-textbibel.txt	40	gegeben	13
deu-x-bible-zuercher.txt	40	gegeben	13
eng-x-bible-darby.txt	33	given	13
eng-x-bible-kingjames.txt	38	given	13
eng-x-bible-literal.txt	32	given	13
eng-x-bible-newsimplified.txt	37	given	13
nld-x-bible-statenvertaling.txt	38	gegeven	13
nor-x-bible-1930.txt	34	gitt	13
nor-x-bible-student.txt	36	gjevne	13
swe-x-bible-folk1998.txt	35	fått	13
afr-x-bible-1953.txt	23	Israel	14
dan-x-bible-1931.txt	21	Israels	14
deu-x-bible-elberfelder1871.txt	22	Israels	14
deu-x-bible-elberfelder1905.txt	22	Israels	14
deu-x-bible-freebible.txt	22	Israels	14
deu-x-bible-gruenewalder.txt	18	Israels	14
deu-x-bible-luther1545.txt	24	Israel	14
deu-x-bible-luther1545letztehand.txt	23	Jsrael	14
deu-x-bible-luther1912.txt	25	Israels	14
deu-x-bible-menge.txt	24	Israel	14
deu-x-bible-neue.txt	23	Israels	14
deu-x-bible-pattloch.txt	25	Israels	14
deu-x-bible-schlachter.txt	23	Israels	14
deu-x-bible-tafelbibel.txt	21	Israels	14
deu-x-bible-textbibel.txt	23	Israels	14
deu-x-bible-zuercher.txt	23	Israels	14
eng-x-bible-darby.txt	22	Israel	14
eng-x-bible-kingjames.txt	27	Israel	14
eng-x-bible-literal.txt	24	Israel	14
eng-x-bible-newsimplified.txt	24	Israel	14
nld-x-bible-statenvertaling.txt	23	Israels	14
nor-x-bible-1930.txt	20	Israels	14
swe-x-bible-folk1998.txt	21	Israels	14
afr-x-bible-1953.txt	32	woes	15
dan-x-bible-1931.txt	27	ødelagt	15
deu-x-bible-elberfelder1871.txt	32	verwüstet	15
deu-x-bible-elberfelder1871.txt	34	verwüstet	15
deu-x-bible-elberfelder1905.txt	32	verwüstet	15
deu-x-bible-freebible.txt	32	verwüstet	15
deu-x-bible-gruenewalder.txt	27	Wüstenei	15
deu-x-bible-luther1545.txt	30	verwüstet	15
deu-x-bible-luther1545letztehand.txt	30	verwüstet	15
deu-x-bible-luther1912.txt	32	verwüstet	15
deu-x-bible-neue.txt	25	verwüstet	15
deu-x-bible-pattloch.txt	36	verwüstet	15
deu-x-bible-schlachter.txt	34	verwüstet	15
deu-x-bible-tafelbibel.txt	29	verwüstet	15
deu-x-bible-textbibel.txt	31	Wüste	15
deu-x-bible-zuercher.txt	32	Wüste	15
eng-x-bible-darby.txt	29	desolate	15
eng-x-bible-kingjames.txt	34	desolate	15
eng-x-bible-newsimplified.txt	33	desolate	15
nld-x-bible-statenvertaling.txt	31	verwoest	15
nor-x-bible-1930.txt	29	ødelagt	15
nor-x-bible-student.txt	31	øyde	15
swe-x-bible-folk1998.txt	31	ödemark	15
afr-x-bible-1953.txt	19	teen	16
dan-x-bible-1931.txt	20	mod	16
deu-x-bible-elberfelder1871.txt	19	gegen	16
deu-x-bible-elberfelder1905.txt	19	gegen	16
deu-x-bible-freebible.txt	19	gegen	16
deu-x-bible-gruenewalder.txt	17	gegen	16
deu-x-bible-luther1545.txt	21	wider	16
deu-x-bible-luther1545letztehand.txt	20	wider	16
deu-x-bible-luther1912.txt	22	wider	16
deu-x-bible-menge.txt	21	gegen	16
deu-x-bible-pattloch.txt	22	wider	16
deu-x-bible-schlachter.txt	20	wider	16
deu-x-bible-tafelbibel.txt	18	wider	16
deu-x-bible-textbibel.txt	20	wider	16
deu-x-bible-zuercher.txt	20	wider	16
eng-x-bible-darby.txt	18	against	16
eng-x-bible-kingjames.txt	23	against	16
eng-x-bible-literal.txt	20	against	16
eng-x-bible-newsimplified.txt	20	against	16
nld-x-bible-statenvertaling.txt	20	tegen	16
nor-x-bible-1930.txt	19	mot	16
nor-x-bible-student.txt	20	mot	16
swe-x-bible-folk1998.txt	20	mot	16
afr-x-bible-1953.txt	21	berge	17
dan-x-bible-1931.txt	22	Bjerge	17
deu-x-bible-elberfelder1871.txt	21	Berge	17
deu-x-bible-elberfelder1905.txt	21	Berge	17
deu-x-bible-freebible.txt	21	Berge	17
deu-x-bible-luther1545.txt	23	Gebirge	17
deu-x-bible-luther1545letztehand.txt	22	gebirge	17
deu-x-bible-luther1912.txt	24	Berge	17
deu-x-bible-menge.txt	23	Bergland	17
deu-x-bible-neue.txt	22	Berge	17
deu-x-bible-pattloch.txt	24	Berge	17
deu-x-bible-schlachter.txt	22	Berge	17
deu-x-bible-tafelbibel.txt	20	Berge	17
deu-x-bible-textbibel.txt	22	Berge	17
deu-x-bible-zuercher.txt	22	Berge	17
eng-x-bible-darby.txt	20	mountains	17
eng-x-bible-kingjames.txt	25	mountains	17
eng-x-bible-literal.txt	22	mountains	17
eng-x-bible-newsimplified.txt	22	mountains	17
nld-x-bible-statenvertaling.txt	22	bergen	17
nor-x-bible-1930.txt	21	fjell	17
nor-x-bible-student.txt	21	Israelsfjelli	17
swe-x-bible-folk1998.txt	22	berg	17
afr-x-bible-1953.txt	2	jy	18
dan-x-bible-1931.txt	2	du	18
deu-x-bible-elberfelder1871.txt	2	du	18
deu-x-bible-elberfelder1905.txt	2	du	18
deu-x-bible-freebible.txt	2	du	18
deu-x-bible-gruenewalder.txt	2	du	18
deu-x-bible-luther1912.txt	2	du	18
deu-x-bible-menge.txt	3	du	18
deu-x-bible-neue.txt	3	du	18
deu-x-bible-pattloch.txt	4	du	18
deu-x-bible-schlachter.txt	1	Du	18
deu-x-bible-tafelbibel.txt	2	du	18
deu-x-bible-textbibel.txt	2	du	18
deu-x-bible-zuercher.txt	2	du	18
eng-x-bible-darby.txt	2	thou	18
eng-x-bible-kingjames.txt	2	thou	18
eng-x-bible-literal.txt	2	you	18
eng-x-bible-newsimplified.txt	4	you	18
nld-x-bible-statenvertaling.txt	2	gij	18
nor-x-bible-1930.txt	2	du	18
nor-x-bible-student.txt	2	du	18
swe-x-bible-folk1998.txt	1	Du	18
dan-x-bible-1931.txt	26	er	19
deu-x-bible-elberfelder1871.txt	31	sind	19
deu-x-bible-elberfelder1871.txt	33	ist	19
deu-x-bible-elberfelder1905.txt	31	sind	19
deu-x-bible-freebible.txt	31	sind	19
deu-x-bible-gruenewalder.txt	25	ist	19
deu-x-bible-gruenewalder.txt	28	geworden	19
deu-x-bible-luther1545.txt	29	sind	19
deu-x-bible-luther1545letztehand.txt	29	sind	19
deu-x-bible-luther1912.txt	31	sind	19
deu-x-bible-menge.txt	33	liegt	19
deu-x-bible-neue.txt	24	sind	19
deu-x-bible-pattloch.txt	35	sind	19
deu-x-bible-tafelbibel.txt	28	sind	19
deu-x-bible-textbibel.txt	32	liegen	19
eng-x-bible-darby.txt	27	are	19
eng-x-bible-kingjames.txt	32	are	19
eng-x-bible-newsimplified.txt	31	are	19
nld-x-bible-statenvertaling.txt	30	zijn	19
nor-x-bible-1930.txt	28	er	19
nor-x-bible-student.txt	29	er	19
swe-x-bible-folk1998.txt	29	är	19
afr-x-bible-1953.txt	3	sal	20
dan-x-bible-1931.txt	3	skal	20
deu-x-bible-elberfelder1871.txt	3	wirst	20
deu-x-bible-elberfelder1905.txt	3	wirst	20
deu-x-bible-freebible.txt	3	wirst	20
deu-x-bible-gruenewalder.txt	3	erfährst	20
deu-x-bible-luther1545.txt	2	sollst	20
deu-x-bible-luther1545letztehand.txt	2	solt	20
deu-x-bible-luther1912.txt	3	sollst	20
deu-x-bible-menge.txt	2	wirst	20
deu-x-bible-neue.txt	2	wirst	20
deu-x-bible-pattloch.txt	2	wirst	20
deu-x-bible-schlachter.txt	3	sollst	20
deu-x-bible-tafelbibel.txt	3	sollst	20
eng-x-bible-darby.txt	3	shalt	20
eng-x-bible-kingjames.txt	3	shalt	20
eng-x-bible-literal.txt	3	shall	20
eng-x-bible-newsimplified.txt	2	‘	20
eng-x-bible-newsimplified.txt	5	will	20
nld-x-bible-statenvertaling.txt	3	zult	20
nor-x-bible-1930.txt	3	skal	20
nor-x-bible-student.txt	3	skal	20
swe-x-bible-folk1998.txt	2	skall	20
afr-x-bible-1953.txt	26	deur	21
afr-x-bible-1953.txt	28	sê	21
deu-x-bible-elberfelder1871.txt	26	indem	21
deu-x-bible-elberfelder1905.txt	26	indem	21
deu-x-bible-freebible.txt	26	indem	21
deu-x-bible-luther1545.txt	26	gesagt	21
deu-x-bible-luther1545letztehand.txt	26	gesagt	21
deu-x-bible-luther1912.txt	27	gesagt	21
deu-x-bible-menge.txt	28	indem	21
deu-x-bible-pattloch.txt	29	indem	21
deu-x-bible-schlachter.txt	27	indem	21
deu-x-bible-tafelbibel.txt	25	sprechend	21
deu-x-bible-textbibel.txt	27	indem	21
deu-x-bible-zuercher.txt	27	indem	21
eng-x-bible-darby.txt	24	saying	21
eng-x-bible-kingjames.txt	29	saying	21
eng-x-bible-literal.txt	26	saying	21
eng-x-bible-newsimplified.txt	27	said	21
nld-x-bible-statenvertaling.txt	27	zeggende	21
nor-x-bible-1930.txt	25	sa	21
nor-x-bible-student.txt	25	sagde	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Dann	22
deu-x-bible-neue.txt	1	Dann	22
deu-x-bible-pattloch.txt	1	Dann	22
deu-x-bible-schlachter.txt	2	aber	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-newsimplified.txt	3	Then	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
afr-x-bible-1953.txt	12	jou	23
deu-x-bible-elberfelder1871.txt	12	deine	23
deu-x-bible-elberfelder1905.txt	12	deine	23
deu-x-bible-freebible.txt	12	deine	23
deu-x-bible-gruenewalder.txt	12	deine	23
deu-x-bible-luther1545.txt	12	dein	23
deu-x-bible-luther1545letztehand.txt	10	dein	23
deu-x-bible-luther1912.txt	13	dein	23
deu-x-bible-menge.txt	14	deine	23
deu-x-bible-neue.txt	12	deine	23
deu-x-bible-pattloch.txt	14	deine	23
deu-x-bible-schlachter.txt	13	deine	23
deu-x-bible-tafelbibel.txt	13	deine	23
deu-x-bible-textbibel.txt	14	deine	23
eng-x-bible-darby.txt	11	thy	23
eng-x-bible-kingjames.txt	17	thy	23
eng-x-bible-literal.txt	14	your	23
eng-x-bible-newsimplified.txt	15	your	23
nld-x-bible-statenvertaling.txt	13	uw	23
nor-x-bible-student.txt	14	dine	23
afr-x-bible-1953.txt	30	Hulle	24
dan-x-bible-1931.txt	25	De	24
deu-x-bible-elberfelder1871.txt	30	Sie	24
deu-x-bible-elberfelder1905.txt	30	Sie	24
deu-x-bible-freebible.txt	30	Sie	24
deu-x-bible-luther1545.txt	28	Sie	24
deu-x-bible-luther1545letztehand.txt	28	Sie	24
deu-x-bible-luther1912.txt	30	Sie	24
deu-x-bible-neue.txt	21	Die	24
deu-x-bible-pattloch.txt	34	Sie	24
deu-x-bible-schlachter.txt	32	Sie	24
deu-x-bible-tafelbibel.txt	27	Sie	24
eng-x-bible-darby.txt	26	They	24
eng-x-bible-kingjames.txt	31	They	24
eng-x-bible-literal.txt	30	They	24
eng-x-bible-newsimplified.txt	30	They	24
nld-x-bible-statenvertaling.txt	29	Zij	24
nor-x-bible-1930.txt	27	De	24
nor-x-bible-student.txt	28	Dei	24
afr-x-bible-1953.txt	17	wat	25
deu-x-bible-elberfelder1871.txt	17	welche	25
deu-x-bible-elberfelder1905.txt	17	welche	25
deu-x-bible-freebible.txt	17	welche	25
deu-x-bible-gruenewalder.txt	16	die	25
deu-x-bible-menge.txt	19	die	25
deu-x-bible-pattloch.txt	20	die	25
deu-x-bible-schlachter.txt	18	welche	25
deu-x-bible-tafelbibel.txt	16	die	25
deu-x-bible-textbibel.txt	18	die	25
deu-x-bible-zuercher.txt	18	die	25
eng-x-bible-darby.txt	14	which	25
eng-x-bible-kingjames.txt	19	which	25
eng-x-bible-literal.txt	16	which	25
nld-x-bible-statenvertaling.txt	18	die	25
nor-x-bible-1930.txt	15	som	25
nor-x-bible-student.txt	16	som	25
swe-x-bible-folk1998.txt	16	som	25
afr-x-bible-1953.txt	25	het	26
deu-x-bible-elberfelder1871.txt	24	hast	26
deu-x-bible-elberfelder1905.txt	24	hast	26
deu-x-bible-freebible.txt	24	hast	26
deu-x-bible-luther1545.txt	20	hast	26
deu-x-bible-luther1545letztehand.txt	18	hast	26
deu-x-bible-luther1912.txt	21	hast	26
deu-x-bible-menge.txt	26	hast	26
deu-x-bible-pattloch.txt	27	hast	26
deu-x-bible-schlachter.txt	25	hast	26
deu-x-bible-tafelbibel.txt	23	hast	26
deu-x-bible-textbibel.txt	25	hast	26
deu-x-bible-zuercher.txt	25	hast	26
eng-x-bible-darby.txt	16	hast	26
eng-x-bible-kingjames.txt	21	hast	26
eng-x-bible-literal.txt	18	have	26
eng-x-bible-newsimplified.txt	26	You	26
nld-x-bible-statenvertaling.txt	25	hebt	26
nor-x-bible-student.txt	24	du	26
afr-x-bible-1953.txt	35	is	27
dan-x-bible-1931.txt	30	er	27
deu-x-bible-elberfelder1871.txt	38	sind	27
deu-x-bible-elberfelder1905.txt	35	sind	27
deu-x-bible-freebible.txt	35	sind	27
deu-x-bible-menge.txt	38	ist	27
deu-x-bible-pattloch.txt	39	sind	27
