afr-x-bible-1953.txt	23	met	1
afr-x-bible-1953.txt	27	bestryk	1
dan-x-bible-1931.txt	20	med	1
deu-x-bible-elberfelder1871.txt	21	mit	1
deu-x-bible-elberfelder1871.txt	24	mit	1
deu-x-bible-elberfelder1905.txt	21	mit	1
deu-x-bible-elberfelder1905.txt	24	mit	1
deu-x-bible-freebible.txt	21	mit	1
deu-x-bible-freebible.txt	24	mit	1
deu-x-bible-gruenewalder.txt	20	mit	1
deu-x-bible-luther1545.txt	19	mit	1
deu-x-bible-luther1545letztehand.txt	19	mit	1
deu-x-bible-luther1912.txt	19	mit	1
deu-x-bible-menge.txt	22	mit	1
deu-x-bible-neue.txt	18	mit	1
deu-x-bible-pattloch.txt	19	mit	1
deu-x-bible-schlachter.txt	20	mit	1
deu-x-bible-tafelbibel.txt	20	mit	1
deu-x-bible-textbibel.txt	21	mit	1
deu-x-bible-zuercher.txt	19	mit	1
eng-x-bible-darby.txt	22	with	1
eng-x-bible-darby.txt	25	with	1
eng-x-bible-kingjames.txt	22	with	1
eng-x-bible-kingjames.txt	25	with	1
eng-x-bible-literal.txt	27	with	1
eng-x-bible-literal.txt	30	with	1
eng-x-bible-newsimplified.txt	21	with	1
nld-x-bible-statenvertaling.txt	23	met	1
nld-x-bible-statenvertaling.txt	26	met	1
nor-x-bible-1930.txt	22	med	1
nor-x-bible-student.txt	21	med	1
afr-x-bible-1953.txt	26	pik	2
dan-x-bible-1931.txt	23	Tjære	2
deu-x-bible-elberfelder1871.txt	25	Pech	2
deu-x-bible-elberfelder1905.txt	25	Pech	2
deu-x-bible-freebible.txt	25	Pech	2
deu-x-bible-gruenewalder.txt	23	Pech	2
deu-x-bible-luther1545.txt	22	Pech	2
deu-x-bible-luther1545letztehand.txt	22	pech	2
deu-x-bible-luther1912.txt	22	Pech	2
deu-x-bible-menge.txt	23	Erdharz	2
deu-x-bible-menge.txt	25	Pech	2
deu-x-bible-neue.txt	21	Pech	2
deu-x-bible-pattloch.txt	22	Pech	2
deu-x-bible-schlachter.txt	23	Pech	2
deu-x-bible-tafelbibel.txt	23	Pech	2
deu-x-bible-textbibel.txt	24	Pech	2
deu-x-bible-zuercher.txt	22	Pech	2
eng-x-bible-darby.txt	26	pitch	2
eng-x-bible-kingjames.txt	26	pitch	2
eng-x-bible-literal.txt	31	pitch	2
eng-x-bible-newsimplified.txt	22	tar	2
eng-x-bible-newsimplified.txt	24	pitch	2
nld-x-bible-statenvertaling.txt	27	pek	2
swe-x-bible-folk1998.txt	21	tjära	2
afr-x-bible-1953.txt	38	in	3
dan-x-bible-1931.txt	27	i	3
deu-x-bible-elberfelder1871.txt	35	in	3
deu-x-bible-elberfelder1905.txt	35	in	3
deu-x-bible-freebible.txt	35	in	3
deu-x-bible-gruenewalder.txt	32	in	3
deu-x-bible-luther1545.txt	31	in	3
deu-x-bible-luther1545letztehand.txt	33	in	3
deu-x-bible-luther1912.txt	31	in	3
deu-x-bible-menge.txt	35	in	3
deu-x-bible-neue.txt	33	im	3
deu-x-bible-pattloch.txt	33	im	3
deu-x-bible-schlachter.txt	33	in	3
deu-x-bible-tafelbibel.txt	33	in	3
deu-x-bible-textbibel.txt	36	ins	3
deu-x-bible-zuercher.txt	33	ins	3
eng-x-bible-darby.txt	40	in	3
eng-x-bible-kingjames.txt	38	in	3
eng-x-bible-literal.txt	44	in	3
nld-x-bible-statenvertaling.txt	39	in	3
nor-x-bible-1930.txt	31	i	3
nor-x-bible-1930.txt	36	i	3
nor-x-bible-student.txt	32	i	3
nor-x-bible-student.txt	37	i	3
swe-x-bible-folk1998.txt	30	i	3
afr-x-bible-1953.txt	4	hom	4
dan-x-bible-1931.txt	8	ham	4
deu-x-bible-elberfelder1871.txt	4	ihn	4
deu-x-bible-elberfelder1905.txt	4	ihn	4
deu-x-bible-freebible.txt	4	ihn	4
deu-x-bible-gruenewalder.txt	5	ihn	4
deu-x-bible-luther1545.txt	4	ihn	4
deu-x-bible-luther1545letztehand.txt	4	jn	4
deu-x-bible-luther1912.txt	4	ihn	4
deu-x-bible-menge.txt	3	ihn	4
deu-x-bible-neue.txt	4	ihn	4
deu-x-bible-pattloch.txt	4	ihn	4
deu-x-bible-schlachter.txt	3	ihn	4
deu-x-bible-tafelbibel.txt	4	ihn	4
deu-x-bible-textbibel.txt	3	ihn	4
deu-x-bible-zuercher.txt	4	ihn	4
eng-x-bible-darby.txt	8	him	4
eng-x-bible-kingjames.txt	8	him	4
eng-x-bible-literal.txt	8	him	4
eng-x-bible-newsimplified.txt	6	him	4
nld-x-bible-statenvertaling.txt	4	hem	4
nor-x-bible-1930.txt	8	ham	4
nor-x-bible-student.txt	7	honom	4
swe-x-bible-folk1998.txt	7	honom	4
afr-x-bible-1953.txt	41	aan	5
dan-x-bible-1931.txt	35	ved	5
deu-x-bible-elberfelder1871.txt	38	am	5
deu-x-bible-elberfelder1905.txt	38	am	5
deu-x-bible-freebible.txt	38	am	5
deu-x-bible-gruenewalder.txt	35	am	5
deu-x-bible-luther1545.txt	34	am	5
deu-x-bible-luther1545letztehand.txt	36	am	5
deu-x-bible-luther1912.txt	34	am	5
deu-x-bible-menge.txt	38	am	5
deu-x-bible-neue.txt	35	am	5
deu-x-bible-pattloch.txt	35	am	5
deu-x-bible-schlachter.txt	36	am	5
deu-x-bible-tafelbibel.txt	36	am	5
deu-x-bible-textbibel.txt	38	am	5
deu-x-bible-zuercher.txt	35	am	5
eng-x-bible-darby.txt	43	on	5
eng-x-bible-kingjames.txt	41	by	5
eng-x-bible-literal.txt	47	by	5
eng-x-bible-newsimplified.txt	45	River	5
nld-x-bible-statenvertaling.txt	43	aan	5
nor-x-bible-1930.txt	38	ved	5
nor-x-bible-student.txt	39	attmed	5
swe-x-bible-folk1998.txt	32	vid	5
afr-x-bible-1953.txt	33	seuntjie	6
dan-x-bible-1931.txt	26	drengen	6
deu-x-bible-elberfelder1871.txt	29	Kind	6
deu-x-bible-elberfelder1905.txt	29	Kind	6
deu-x-bible-freebible.txt	29	Kind	6
deu-x-bible-gruenewalder.txt	27	Knaben	6
deu-x-bible-luther1545.txt	26	Kind	6
deu-x-bible-luther1545letztehand.txt	27	Kind	6
deu-x-bible-luther1912.txt	26	Kind	6
deu-x-bible-menge.txt	30	Knäblein	6
deu-x-bible-neue.txt	26	Kind	6
deu-x-bible-pattloch.txt	28	Kind	6
deu-x-bible-schlachter.txt	27	Kind	6
deu-x-bible-tafelbibel.txt	28	Kind	6
deu-x-bible-textbibel.txt	32	Kind	6
deu-x-bible-zuercher.txt	26	Kind	6
eng-x-bible-darby.txt	31	child	6
eng-x-bible-kingjames.txt	31	child	6
