afr-x-bible-1953.txt	14	Aäroniete	1
dan-x-bible-1931.txt	9	Aron	1
deu-x-bible-elberfelder1871.txt	11	Aaron	1
deu-x-bible-elberfelder1905.txt	11	Aaron	1
deu-x-bible-freebible.txt	11	Aaron	1
deu-x-bible-gruenewalder.txt	8	Aaron	1
deu-x-bible-luther1545.txt	13	Aaronitern	1
deu-x-bible-luther1545letztehand.txt	12	Aaronitern	1
deu-x-bible-luther1912.txt	13	Aaroniten	1
deu-x-bible-menge.txt	10	Aaron	1
deu-x-bible-neue.txt	6	Aaron	1
deu-x-bible-pattloch.txt	10	Aaron	1
deu-x-bible-schlachter.txt	12	Aaroniter	1
deu-x-bible-textbibel.txt	10	Aaron	1
deu-x-bible-zuercher.txt	10	Aaron	1
eng-x-bible-darby.txt	12	Aaron	1
eng-x-bible-kingjames.txt	13	Aaronites	1
eng-x-bible-literal.txt	14	Aaronites	1
eng-x-bible-newsimplified.txt	16	Aaron	1
nld-x-bible-statenvertaling.txt	14	Aaronieten	1
nor-x-bible-1930.txt	9	Arons	1
nor-x-bible-student.txt	7	Arons-ætti	1
swe-x-bible-folk1998.txt	9	Arons	1
afr-x-bible-1953.txt	5	Hasábja	2
dan-x-bible-1931.txt	3	Hasjabja	2
deu-x-bible-elberfelder1871.txt	4	Haschabja	2
deu-x-bible-elberfelder1905.txt	4	Haschabja	2
deu-x-bible-freebible.txt	4	Haschabja	2
deu-x-bible-gruenewalder.txt	5	Chasabja	2
deu-x-bible-luther1545.txt	5	Hasabja	2
deu-x-bible-luther1545letztehand.txt	5	Hasabja	2
deu-x-bible-luther1912.txt	5	Hasabja	2
deu-x-bible-menge.txt	3	Hasabja	2
deu-x-bible-neue.txt	3	Haschabja	2
deu-x-bible-pattloch.txt	3	Chaschabja	2
deu-x-bible-schlachter.txt	4	Chaschabja	2
deu-x-bible-textbibel.txt	3	Hasabja	2
deu-x-bible-zuercher.txt	3	Hasabja	2
eng-x-bible-darby.txt	5	Hashabiah	2
eng-x-bible-kingjames.txt	5	Hashabiah	2
eng-x-bible-literal.txt	1	Hashabiah	2
eng-x-bible-newsimplified.txt	7	Hashabiah	2
nld-x-bible-statenvertaling.txt	5	Hasabja	2
nor-x-bible-1930.txt	3	Hasabja	2
nor-x-bible-student.txt	3	Hasabja	2
swe-x-bible-folk1998.txt	3	Hasabja	2
afr-x-bible-1953.txt	10	Kémuel	3
dan-x-bible-1931.txt	5	Hemuels	3
deu-x-bible-elberfelder1871.txt	8	Kemuels	3
deu-x-bible-elberfelder1905.txt	8	Kemuels	3
deu-x-bible-freebible.txt	8	Kemuels	3
deu-x-bible-gruenewalder.txt	3	Kemels	3
deu-x-bible-luther1545.txt	9	Kemuels	3
deu-x-bible-luther1545letztehand.txt	8	Kemuel	3
deu-x-bible-luther1912.txt	9	Kemuels	3
deu-x-bible-menge.txt	7	Kemuels	3
deu-x-bible-neue.txt	4	Ben-Kemuël	3
deu-x-bible-pattloch.txt	7	Kemuels	3
deu-x-bible-schlachter.txt	8	Kemuels	3
deu-x-bible-textbibel.txt	7	Kemuels	3
deu-x-bible-zuercher.txt	7	Kemuels	3
eng-x-bible-darby.txt	9	Kemuel	3
eng-x-bible-kingjames.txt	9	Kemuel	3
eng-x-bible-literal.txt	5	Kemuel	3
eng-x-bible-newsimplified.txt	11	Kemuel	3
nld-x-bible-statenvertaling.txt	10	Kemuel	3
nor-x-bible-1930.txt	5	Kemuels	3
nor-x-bible-student.txt	4	Kemuelsson	3
swe-x-bible-folk1998.txt	5	Kemuels	3
afr-x-bible-1953.txt	17	;	4
dan-x-bible-1931.txt	11	;	4
deu-x-bible-elberfelder1871.txt	14	;	4
deu-x-bible-elberfelder1905.txt	14	;	4
deu-x-bible-freebible.txt	14	;	4
deu-x-bible-gruenewalder.txt	10	,	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	16	;	4
deu-x-bible-menge.txt	12	;	4
deu-x-bible-neue.txt	9	;	4
deu-x-bible-pattloch.txt	12	,	4
deu-x-bible-schlachter.txt	15	.	4
