afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	terwyl	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-1931.txt	3	kom	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-neue.txt	5	kam	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Sobald	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	9	happened	1
eng-x-bible-newsimplified.txt	1	When	1
eng-x-bible-newsimplified.txt	4	went	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-1930.txt	4	kom	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	4	kom	1
nor-x-bible-student.txt	6	der	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-folk1998.txt	3	kom	1
afr-x-bible-1953.txt	56	lewe	2
dan-x-bible-1931.txt	46	Liv	2
dan-x-bible-1931.txt	50	Liv	2
deu-x-bible-elberfelder1871.txt	59	Leben	2
deu-x-bible-elberfelder1871.txt	62	Lebens	2
deu-x-bible-elberfelder1905.txt	59	Leben	2
deu-x-bible-elberfelder1905.txt	62	Lebens	2
deu-x-bible-freebible.txt	59	Leben	2
deu-x-bible-freebible.txt	62	Lebens	2
deu-x-bible-gruenewalder.txt	51	Leben	2
deu-x-bible-luther1545.txt	52	Seele	2
deu-x-bible-luther1545.txt	55	Seele	2
deu-x-bible-luther1545letztehand.txt	56	Seele	2
deu-x-bible-luther1545letztehand.txt	60	seele	2
deu-x-bible-luther1912.txt	53	Seele	2
deu-x-bible-luther1912.txt	56	Seele	2
deu-x-bible-menge.txt	63	Leben	2
deu-x-bible-neue.txt	48	Leben	2
deu-x-bible-pattloch.txt	53	Leben	2
deu-x-bible-pattloch.txt	56	Leben	2
deu-x-bible-schlachter.txt	51	Leben	2
deu-x-bible-schlachter.txt	54	Leben	2
