afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-1931.txt	3	han	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	ER	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	1	Dann	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Dann	1
deu-x-bible-zuercher.txt	3	er	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	1	Hee	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	8	gestuur	2
dan-x-bible-1931.txt	2	sendte	2
deu-x-bible-elberfelder1871.txt	2	sandte	2
deu-x-bible-elberfelder1905.txt	2	sandte	2
deu-x-bible-freebible.txt	2	sandte	2
deu-x-bible-gruenewalder.txt	2	sandte	2
deu-x-bible-luther1545.txt	2	sandte	2
deu-x-bible-luther1545letztehand.txt	2	sandte	2
deu-x-bible-luther1912.txt	2	sandte	2
deu-x-bible-menge.txt	2	sandte	2
deu-x-bible-neue.txt	2	schickte	2
deu-x-bible-pattloch.txt	2	sandte	2
deu-x-bible-schlachter.txt	2	sandte	2
deu-x-bible-tafelbibel.txt	2	sandte	2
deu-x-bible-textbibel.txt	2	sandte	2
deu-x-bible-zuercher.txt	2	sandte	2
eng-x-bible-darby.txt	2	sent	2
eng-x-bible-kingjames.txt	2	sent	2
eng-x-bible-literal.txt	2	sent	2
eng-x-bible-newsimplified.txt	2	sent	2
eng-x-bible-newsimplified.txt	9	sent	2
nds-x-bible-nds.txt	2	schetjt	2
nld-x-bible-statenvertaling.txt	2	zond	2
nor-x-bible-1930.txt	2	sendte	2
nor-x-bible-student.txt	2	sende	2
swe-x-bible-folk1998.txt	2	sände	2
afr-x-bible-1953.txt	10	Aäron	3
dan-x-bible-1931.txt	10	Aron	3
deu-x-bible-elberfelder1871.txt	8	Aaron	3
deu-x-bible-elberfelder1905.txt	8	Aaron	3
deu-x-bible-freebible.txt	8	Aaron	3
deu-x-bible-gruenewalder.txt	10	Aaron	3
deu-x-bible-luther1545.txt	7	Aaron	3
deu-x-bible-luther1545letztehand.txt	7	Aaron	3
deu-x-bible-luther1912.txt	7	Aaron	3
deu-x-bible-menge.txt	10	Aaron	3
deu-x-bible-neue.txt	9	Aaron	3
deu-x-bible-pattloch.txt	8	Aaron	3
deu-x-bible-schlachter.txt	8	Aaron	3
deu-x-bible-tafelbibel.txt	9	Aharon	3
deu-x-bible-textbibel.txt	8	Aaron	3
deu-x-bible-zuercher.txt	10	Aaron	3
eng-x-bible-darby.txt	10	Aaron	3
eng-x-bible-kingjames.txt	8	Aaron	3
eng-x-bible-literal.txt	7	Aaron	3
eng-x-bible-newsimplified.txt	10	Aaron	3
nds-x-bible-nds.txt	8	Aaron	3
nld-x-bible-statenvertaling.txt	9	Aaron	3
nor-x-bible-1930.txt	8	Aron	3
nor-x-bible-student.txt	8	Aron	3
swe-x-bible-folk1998.txt	9	Aron	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	15	;	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	15	;	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	15	:	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	12	.	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	14	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	13	uitgekies	5
dan-x-bible-1931.txt	13	udvalgte	5
deu-x-bible-elberfelder1871.txt	12	auserwählt	5
deu-x-bible-elberfelder1905.txt	12	auserwählt	5
deu-x-bible-freebible.txt	12	auserwählt	5
deu-x-bible-gruenewalder.txt	15	erkoren	5
deu-x-bible-luther1545.txt	12	erwählet	5
deu-x-bible-luther1545letztehand.txt	11	erwelet	5
deu-x-bible-luther1912.txt	11	erwählt	5
deu-x-bible-menge.txt	14	erkoren	5
deu-x-bible-neue.txt	14	erwählte	5
deu-x-bible-pattloch.txt	12	auserwählte	5
deu-x-bible-schlachter.txt	12	erwählt	5
deu-x-bible-tafelbibel.txt	13	auserwählt	5
deu-x-bible-textbibel.txt	12	erwählt	5
deu-x-bible-zuercher.txt	14	erwählt	5
eng-x-bible-darby.txt	14	chosen	5
eng-x-bible-kingjames.txt	12	chosen	5
eng-x-bible-literal.txt	11	chosen	5
eng-x-bible-newsimplified.txt	15	chosen	5
nds-x-bible-nds.txt	12	üterwält	5
nld-x-bible-statenvertaling.txt	13	verkoren	5
nor-x-bible-1930.txt	12	utvalgt	5
nor-x-bible-student.txt	12	valt	5
swe-x-bible-folk1998.txt	12	utvalt	5
afr-x-bible-1953.txt	5	sy	6
dan-x-bible-1931.txt	6	sin	6
deu-x-bible-elberfelder1871.txt	5	seinen	6
deu-x-bible-elberfelder1905.txt	5	seinen	6
deu-x-bible-freebible.txt	5	seinen	6
deu-x-bible-gruenewalder.txt	5	seinen	6
deu-x-bible-luther1545.txt	3	seinen	6
deu-x-bible-luther1545letztehand.txt	3	seinen	6
deu-x-bible-luther1912.txt	3	seinen	6
deu-x-bible-menge.txt	6	seinen	6
deu-x-bible-neue.txt	5	seinen	6
deu-x-bible-pattloch.txt	5	seinen	6
deu-x-bible-schlachter.txt	5	seinen	6
deu-x-bible-tafelbibel.txt	5	Seinen	6
deu-x-bible-textbibel.txt	5	seinen	6
deu-x-bible-zuercher.txt	6	seinen	6
eng-x-bible-darby.txt	4	his	6
eng-x-bible-kingjames.txt	4	his	6
eng-x-bible-literal.txt	3	His	6
eng-x-bible-newsimplified.txt	3	his	6
nds-x-bible-nds.txt	5	sienen	6
nld-x-bible-statenvertaling.txt	5	Zijn	6
nor-x-bible-1930.txt	5	sin	6
nor-x-bible-student.txt	5	sin	6
swe-x-bible-folk1998.txt	5	sin	6
afr-x-bible-1953.txt	6	kneg	7
dan-x-bible-1931.txt	7	Tjener	7
deu-x-bible-elberfelder1871.txt	6	Knecht	7
deu-x-bible-elberfelder1905.txt	6	Knecht	7
deu-x-bible-freebible.txt	6	Knecht	7
deu-x-bible-gruenewalder.txt	6	Diener	7
deu-x-bible-luther1545.txt	4	Knecht	7
deu-x-bible-luther1545letztehand.txt	4	knecht	7
deu-x-bible-luther1912.txt	4	Knecht	7
deu-x-bible-menge.txt	7	Knecht	7
deu-x-bible-neue.txt	6	Knecht	7
deu-x-bible-pattloch.txt	6	Knecht	7
deu-x-bible-schlachter.txt	6	Knecht	7
deu-x-bible-tafelbibel.txt	6	Knecht	7
deu-x-bible-textbibel.txt	6	Knecht	7
deu-x-bible-zuercher.txt	7	Knecht	7
eng-x-bible-darby.txt	5	servant	7
eng-x-bible-kingjames.txt	5	servant	7
eng-x-bible-literal.txt	4	servant	7
eng-x-bible-newsimplified.txt	4	servant	7
nds-x-bible-nds.txt	6	Tjnajcht	7
nld-x-bible-statenvertaling.txt	6	knecht	7
nor-x-bible-1930.txt	6	tjener	7
nor-x-bible-student.txt	6	tenar	7
swe-x-bible-folk1998.txt	6	tjänare	7
afr-x-bible-1953.txt	3	Moses	8
dan-x-bible-1931.txt	4	Moses	8
deu-x-bible-elberfelder1871.txt	3	Mose	8
deu-x-bible-elberfelder1905.txt	3	Mose	8
deu-x-bible-freebible.txt	3	Mose	8
deu-x-bible-gruenewalder.txt	3	Moses	8
deu-x-bible-luther1545.txt	5	Mose	8
deu-x-bible-luther1545letztehand.txt	5	Mosen	8
deu-x-bible-luther1912.txt	5	Mose	8
deu-x-bible-menge.txt	4	Mose	8
deu-x-bible-neue.txt	3	Mose	8
deu-x-bible-pattloch.txt	3	Moses	8
deu-x-bible-schlachter.txt	3	Mose	8
deu-x-bible-tafelbibel.txt	3	Mose	8
deu-x-bible-textbibel.txt	3	Mose	8
deu-x-bible-zuercher.txt	4	Mose	8
eng-x-bible-darby.txt	3	Moses	8
eng-x-bible-kingjames.txt	3	Moses	8
eng-x-bible-literal.txt	5	Moses	8
eng-x-bible-newsimplified.txt	5	Moses	8
nds-x-bible-nds.txt	3	Mooses	8
nld-x-bible-statenvertaling.txt	3	Mozes	8
nor-x-bible-1930.txt	3	Moses	8
nor-x-bible-student.txt	3	Moses	8
swe-x-bible-folk1998.txt	3	Mose	8
afr-x-bible-1953.txt	12	Hy	9
dan-x-bible-1931.txt	12	sin	9
deu-x-bible-elberfelder1871.txt	11	er	9
deu-x-bible-elberfelder1905.txt	11	er	9
deu-x-bible-freebible.txt	11	er	9
deu-x-bible-gruenewalder.txt	13	er	9
deu-x-bible-luther1545.txt	10	er	9
deu-x-bible-luther1912.txt	10	er	9
deu-x-bible-menge.txt	13	er	9
deu-x-bible-neue.txt	12	er	9
deu-x-bible-pattloch.txt	11	er	9
deu-x-bible-schlachter.txt	11	er	9
deu-x-bible-tafelbibel.txt	12	Er	9
deu-x-bible-textbibel.txt	11	er	9
deu-x-bible-zuercher.txt	13	er	9
eng-x-bible-darby.txt	12	he	9
eng-x-bible-kingjames.txt	10	he	9
eng-x-bible-literal.txt	9	He	9
eng-x-bible-newsimplified.txt	13	he	9
nds-x-bible-nds.txt	11	hee	9
nld-x-bible-statenvertaling.txt	12	Hij	9
nor-x-bible-1930.txt	10	han	9
nor-x-bible-student.txt	10	han	9
swe-x-bible-folk1998.txt	11	han	9
afr-x-bible-1953.txt	11	wat	10
deu-x-bible-elberfelder1871.txt	10	den	10
deu-x-bible-elberfelder1905.txt	10	den	10
deu-x-bible-freebible.txt	10	den	10
deu-x-bible-gruenewalder.txt	12	den	10
deu-x-bible-luther1545.txt	9	den	10
deu-x-bible-luther1912.txt	9	den	10
deu-x-bible-menge.txt	12	den	10
deu-x-bible-neue.txt	11	den	10
deu-x-bible-pattloch.txt	10	den	10
deu-x-bible-schlachter.txt	10	den	10
deu-x-bible-tafelbibel.txt	11	den	10
deu-x-bible-textbibel.txt	10	den	10
deu-x-bible-zuercher.txt	12	den	10
eng-x-bible-darby.txt	11	whom	10
eng-x-bible-kingjames.txt	9	whom	10
eng-x-bible-literal.txt	8	whom	10
eng-x-bible-newsimplified.txt	12	whom	10
nds-x-bible-nds.txt	10	däm	10
nld-x-bible-statenvertaling.txt	11	dien	10
nor-x-bible-1930.txt	9	som	10
nor-x-bible-student.txt	9	som	10
swe-x-bible-folk1998.txt	10	som	10
afr-x-bible-1953.txt	7	,	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-tafelbibel.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-kingjames.txt	6	;	11
nds-x-bible-nds.txt	7	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	4	,	12
dan-x-bible-1931.txt	5	,	12
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
deu-x-bible-gruenewalder.txt	4	,	12
deu-x-bible-menge.txt	5	,	12
