eng-x-bible-kingjames.txt	27	do	4
eng-x-bible-literal.txt	24	do	4
eng-x-bible-newsimplified.txt	23	do	4
nld-x-bible-statenvertaling.txt	23	doe	4
nor-x-bible-1930.txt	24	gjøre	4
nor-x-bible-student.txt	24	gjera	4
swe-x-bible-folk1998.txt	19	göra	4
afr-x-bible-1953.txt	5	ons	5
afr-x-bible-1953.txt	6	ons	5
dan-x-bible-1931.txt	7	os	5
deu-x-bible-elberfelder1871.txt	5	uns	5
deu-x-bible-elberfelder1905.txt	5	uns	5
deu-x-bible-freebible.txt	5	uns	5
deu-x-bible-gruenewalder.txt	5	wir	5
deu-x-bible-luther1545.txt	5	uns	5
deu-x-bible-luther1545letztehand.txt	6	vns	5
deu-x-bible-luther1912.txt	5	uns	5
deu-x-bible-menge.txt	4	Wir	5
deu-x-bible-neue.txt	5	uns	5
deu-x-bible-pattloch.txt	4	Wir	5
deu-x-bible-tafelbibel.txt	5	uns	5
deu-x-bible-textbibel.txt	5	uns	5
deu-x-bible-zuercher.txt	5	uns	5
eng-x-bible-darby.txt	6	us	5
eng-x-bible-darby.txt	8	ourselves	5
eng-x-bible-kingjames.txt	8	us	5
eng-x-bible-literal.txt	6	us	5
nld-x-bible-statenvertaling.txt	6	ons	5
nor-x-bible-1930.txt	6	oss	5
nor-x-bible-1930.txt	8	oss	5
nor-x-bible-student.txt	5	oss	5
nor-x-bible-student.txt	7	oss	5
swe-x-bible-folk1998.txt	5	oss	5
afr-x-bible-1953.txt	4	laat	6
dan-x-bible-1931.txt	6	lad	6
deu-x-bible-elberfelder1871.txt	4	laß	6
deu-x-bible-elberfelder1905.txt	4	laß	6
deu-x-bible-freebible.txt	4	lass	6
deu-x-bible-gruenewalder.txt	3	!	6
deu-x-bible-luther1545.txt	4	laß	6
deu-x-bible-luther1545letztehand.txt	5	las	6
deu-x-bible-luther1912.txt	4	laß	6
deu-x-bible-menge.txt	3	!	6
deu-x-bible-menge.txt	5	wollen	6
deu-x-bible-neue.txt	4	lass	6
deu-x-bible-pattloch.txt	3	!	6
deu-x-bible-tafelbibel.txt	4	laß	6
deu-x-bible-textbibel.txt	4	laß	6
deu-x-bible-zuercher.txt	4	lass	6
eng-x-bible-darby.txt	5	let	6
eng-x-bible-kingjames.txt	7	let	6
eng-x-bible-literal.txt	5	let	6
nld-x-bible-statenvertaling.txt	5	laat	6
nor-x-bible-1930.txt	5	la	6
nor-x-bible-student.txt	3	!	6
nor-x-bible-student.txt	4	Lat	6
swe-x-bible-folk1998.txt	3	!	6
swe-x-bible-folk1998.txt	4	Låt	6
afr-x-bible-1953.txt	1	Wees	7
dan-x-bible-1931.txt	1	Tag	7
deu-x-bible-elberfelder1871.txt	1	Sei	7
deu-x-bible-elberfelder1905.txt	1	Sei	7
deu-x-bible-freebible.txt	1	Sei	7
deu-x-bible-gruenewalder.txt	1	Sei	7
deu-x-bible-luther1545.txt	1	Sei	7
deu-x-bible-luther1545letztehand.txt	1	Sey	7
deu-x-bible-luther1912.txt	1	Sei	7
deu-x-bible-menge.txt	1	Nur	7
deu-x-bible-neue.txt	1	Hab	7
deu-x-bible-pattloch.txt	1	Sei	7
deu-x-bible-schlachter.txt	1	Sei	7
deu-x-bible-tafelbibel.txt	1	Sei	7
deu-x-bible-textbibel.txt	1	Sei	7
deu-x-bible-zuercher.txt	1	Sei	7
eng-x-bible-darby.txt	1	Be	7
eng-x-bible-kingjames.txt	1	Be	7
eng-x-bible-literal.txt	1	Be	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	Be	7
nld-x-bible-statenvertaling.txt	1	Wees	7
nor-x-bible-1930.txt	1	Vær	7
nor-x-bible-student.txt	1	Ver	7
swe-x-bible-folk1998.txt	1	Var	7
afr-x-bible-1953.txt	7	sterk	8
dan-x-bible-1931.txt	8	tappert	8
deu-x-bible-elberfelder1871.txt	6	stark	8
deu-x-bible-elberfelder1905.txt	6	stark	8
deu-x-bible-freebible.txt	6	stark	8
deu-x-bible-gruenewalder.txt	4	Seien	8
deu-x-bible-gruenewalder.txt	6	mutig	8
deu-x-bible-luther1545.txt	6	stark	8
deu-x-bible-luther1545letztehand.txt	7	starck	8
deu-x-bible-luther1912.txt	6	stark	8
deu-x-bible-menge.txt	6	tapfer	8
deu-x-bible-neue.txt	6	stark	8
deu-x-bible-pattloch.txt	6	stark	8
deu-x-bible-tafelbibel.txt	6	stark	8
deu-x-bible-textbibel.txt	6	mannhaft	8
deu-x-bible-zuercher.txt	6	tapfer	8
eng-x-bible-darby.txt	9	valiant	8
eng-x-bible-kingjames.txt	11	men	8
eng-x-bible-literal.txt	8	strong	8
eng-x-bible-newsimplified.txt	3	brave	8
nld-x-bible-statenvertaling.txt	7	sterk	8
nor-x-bible-1930.txt	9	modige	8
nor-x-bible-student.txt	8	sterke	8
swe-x-bible-folk1998.txt	7	tappert	8
afr-x-bible-1953.txt	10	ons	9
dan-x-bible-1931.txt	10	vort	9
deu-x-bible-elberfelder1871.txt	9	unser	9
deu-x-bible-elberfelder1905.txt	9	unser	9
deu-x-bible-freebible.txt	9	unser	9
deu-x-bible-gruenewalder.txt	8	unser	9
deu-x-bible-luther1545.txt	9	unser	9
deu-x-bible-luther1545letztehand.txt	10	vnser	9
deu-x-bible-luther1912.txt	9	unser	9
deu-x-bible-menge.txt	9	unser	9
deu-x-bible-neue.txt	9	unser	9
deu-x-bible-pattloch.txt	9	unser	9
deu-x-bible-schlachter.txt	7	unser	9
deu-x-bible-tafelbibel.txt	9	unser	9
deu-x-bible-textbibel.txt	9	unser	9
deu-x-bible-zuercher.txt	9	unser	9
eng-x-bible-darby.txt	11	our	9
eng-x-bible-kingjames.txt	13	our	9
eng-x-bible-literal.txt	10	our	9
eng-x-bible-newsimplified.txt	9	our	9
nld-x-bible-statenvertaling.txt	10	ons	9
nor-x-bible-1930.txt	13	vårt	9
nor-x-bible-student.txt	13	vårt	9
swe-x-bible-folk1998.txt	9	vårt	9
afr-x-bible-1953.txt	17	onse	10
dan-x-bible-1931.txt	13	vor	10
deu-x-bible-elberfelder1871.txt	15	unseres	10
deu-x-bible-elberfelder1905.txt	15	unseres	10
deu-x-bible-freebible.txt	15	unseres	10
deu-x-bible-gruenewalder.txt	12	unseres	10
deu-x-bible-luther1545.txt	15	unsers	10
deu-x-bible-luther1545letztehand.txt	17	vnsers	10
deu-x-bible-luther1912.txt	15	unsers	10
deu-x-bible-menge.txt	15	unsers	10
deu-x-bible-neue.txt	14	unseres	10
deu-x-bible-pattloch.txt	15	unseres	10
deu-x-bible-schlachter.txt	13	unseres	10
deu-x-bible-tafelbibel.txt	15	unseres	10
deu-x-bible-textbibel.txt	15	unseres	10
deu-x-bible-zuercher.txt	15	unsres	10
eng-x-bible-darby.txt	18	our	10
eng-x-bible-kingjames.txt	21	our	10
eng-x-bible-literal.txt	18	our	10
eng-x-bible-newsimplified.txt	15	our	10
nld-x-bible-statenvertaling.txt	17	onzes	10
nor-x-bible-1930.txt	17	vår	10
nor-x-bible-student.txt	18	vår	10
swe-x-bible-folk1998.txt	13	vår	10
afr-x-bible-1953.txt	12	en	11
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-neue.txt	11	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-kingjames.txt	16	and	11
eng-x-bible-literal.txt	13	and	11
eng-x-bible-newsimplified.txt	11	and	11
nld-x-bible-statenvertaling.txt	13	en	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-student.txt	14	og	11
swe-x-bible-folk1998.txt	11	och	11
afr-x-bible-1953.txt	18	God	12
dan-x-bible-1931.txt	14	Guds	12
deu-x-bible-elberfelder1871.txt	16	Gottes	12
deu-x-bible-elberfelder1905.txt	16	Gottes	12
deu-x-bible-freebible.txt	16	Gottes	12
deu-x-bible-gruenewalder.txt	13	Gottes	12
deu-x-bible-luther1545.txt	16	Gottes	12
deu-x-bible-luther1545letztehand.txt	18	Gottes	12
deu-x-bible-luther1912.txt	16	Gottes	12
deu-x-bible-menge.txt	16	Gottes	12
deu-x-bible-neue.txt	15	Gottes	12
deu-x-bible-pattloch.txt	16	Gottes	12
deu-x-bible-schlachter.txt	14	Gottes	12
deu-x-bible-tafelbibel.txt	16	Gottes	12
deu-x-bible-textbibel.txt	16	Gottes	12
deu-x-bible-zuercher.txt	16	Gottes	12
eng-x-bible-darby.txt	19	God	12
eng-x-bible-kingjames.txt	22	God	12
eng-x-bible-literal.txt	19	God	12
eng-x-bible-newsimplified.txt	16	God	12
nld-x-bible-statenvertaling.txt	18	Gods	12
nor-x-bible-1930.txt	18	Guds	12
nor-x-bible-student.txt	19	Gud	12
swe-x-bible-folk1998.txt	14	Guds	12
afr-x-bible-1953.txt	11	volk	13
dan-x-bible-1931.txt	11	Folk	13
deu-x-bible-elberfelder1871.txt	10	Volk	13
deu-x-bible-elberfelder1905.txt	10	Volk	13
deu-x-bible-freebible.txt	10	Volk	13
deu-x-bible-gruenewalder.txt	9	Volk	13
deu-x-bible-luther1545.txt	10	Volk	13
deu-x-bible-luther1545letztehand.txt	11	Volck	13
deu-x-bible-luther1912.txt	10	Volk	13
deu-x-bible-menge.txt	10	Volk	13
deu-x-bible-neue.txt	10	Volk	13
deu-x-bible-pattloch.txt	10	Volk	13
deu-x-bible-schlachter.txt	8	Volk	13
deu-x-bible-tafelbibel.txt	10	Volk	13
deu-x-bible-textbibel.txt	10	Volk	13
deu-x-bible-zuercher.txt	10	Volk	13
eng-x-bible-darby.txt	12	people	13
eng-x-bible-kingjames.txt	14	people	13
eng-x-bible-literal.txt	11	people	13
eng-x-bible-newsimplified.txt	10	people	13
nld-x-bible-statenvertaling.txt	11	volk	13
nor-x-bible-1930.txt	14	folk	13
nor-x-bible-student.txt	12	folket	13
swe-x-bible-folk1998.txt	10	folk	13
afr-x-bible-1953.txt	22	HERE	14
dan-x-bible-1931.txt	19	HERREN	14
deu-x-bible-elberfelder1871.txt	19	Jehova	14
deu-x-bible-elberfelder1905.txt	19	Jehova	14
deu-x-bible-freebible.txt	19	Jahwe	14
deu-x-bible-gruenewalder.txt	16	Herr	14
deu-x-bible-luther1545.txt	19	HERR	14
deu-x-bible-luther1545letztehand.txt	21	HERR	14
deu-x-bible-luther1912.txt	19	HERR	14
deu-x-bible-menge.txt	19	HERR	14
deu-x-bible-neue.txt	19	Jahwe	14
deu-x-bible-pattloch.txt	19	Herr	14
deu-x-bible-schlachter.txt	17	HERR	14
deu-x-bible-tafelbibel.txt	19	Jehovah	14
deu-x-bible-textbibel.txt	18	Jahwe	14
deu-x-bible-zuercher.txt	19	Herr	14
eng-x-bible-darby.txt	22	Jehovah	14
eng-x-bible-kingjames.txt	26	LORD	14
eng-x-bible-literal.txt	23	Jehovah	14
eng-x-bible-newsimplified.txt	21	Jehovah	14
nld-x-bible-statenvertaling.txt	21	HEERE	14
nor-x-bible-1930.txt	23	Herren	14
nor-x-bible-student.txt	23	Herren	14
swe-x-bible-folk1998.txt	17	Herren	14
afr-x-bible-1953.txt	2	sterk	15
dan-x-bible-1931.txt	2	Mod	15
deu-x-bible-elberfelder1871.txt	2	stark	15
deu-x-bible-elberfelder1905.txt	2	stark	15
deu-x-bible-freebible.txt	2	stark	15
deu-x-bible-gruenewalder.txt	2	tapfer	15
deu-x-bible-luther1545.txt	2	getrost	15
deu-x-bible-luther1545letztehand.txt	2	getrost	15
deu-x-bible-luther1912.txt	2	getrost	15
deu-x-bible-menge.txt	2	Mut	15
deu-x-bible-neue.txt	2	Mut	15
deu-x-bible-pattloch.txt	2	tapfer	15
deu-x-bible-schlachter.txt	2	stark	15
deu-x-bible-tafelbibel.txt	2	stark	15
deu-x-bible-textbibel.txt	2	mannhaft	15
deu-x-bible-zuercher.txt	2	tapfer	15
eng-x-bible-darby.txt	2	strong	15
eng-x-bible-kingjames.txt	4	courage	15
eng-x-bible-literal.txt	2	strong	15
nld-x-bible-statenvertaling.txt	2	sterk	15
nor-x-bible-1930.txt	2	modig	15
nor-x-bible-student.txt	2	sterk	15
swe-x-bible-folk1998.txt	2	modig	15
afr-x-bible-1953.txt	9	vir	16
dan-x-bible-1931.txt	9	værge	16
deu-x-bible-elberfelder1871.txt	8	für	16
deu-x-bible-elberfelder1905.txt	8	für	16
deu-x-bible-freebible.txt	8	für	16
deu-x-bible-gruenewalder.txt	7	für	16
deu-x-bible-luther1545.txt	8	für	16
deu-x-bible-luther1545letztehand.txt	9	fur	16
deu-x-bible-luther1912.txt	8	für	16
deu-x-bible-menge.txt	8	für	16
deu-x-bible-neue.txt	8	für	16
deu-x-bible-pattloch.txt	8	für	16
deu-x-bible-schlachter.txt	6	für	16
deu-x-bible-tafelbibel.txt	8	für	16
deu-x-bible-textbibel.txt	8	für	16
deu-x-bible-zuercher.txt	8	für	16
eng-x-bible-darby.txt	10	for	16
eng-x-bible-kingjames.txt	12	for	16
eng-x-bible-literal.txt	9	for	16
nld-x-bible-statenvertaling.txt	9	voor	16
nor-x-bible-1930.txt	12	for	16
nor-x-bible-student.txt	11	for	16
swe-x-bible-folk1998.txt	8	för	16
afr-x-bible-1953.txt	15	stede	17
dan-x-bible-1931.txt	15	Byer	17
deu-x-bible-elberfelder1871.txt	14	Städte	17
deu-x-bible-elberfelder1905.txt	14	Städte	17
deu-x-bible-freebible.txt	14	Städte	17
deu-x-bible-luther1545.txt	14	Städte	17
deu-x-bible-luther1545letztehand.txt	16	Stedte	17
deu-x-bible-luther1912.txt	14	Städte	17
deu-x-bible-menge.txt	14	Städte	17
deu-x-bible-neue.txt	13	Städte	17
deu-x-bible-pattloch.txt	14	Städte	17
deu-x-bible-schlachter.txt	12	Städte	17
deu-x-bible-tafelbibel.txt	14	Städte	17
deu-x-bible-textbibel.txt	14	Städte	17
deu-x-bible-zuercher.txt	14	Städte	17
eng-x-bible-darby.txt	16	cities	17
eng-x-bible-kingjames.txt	19	cities	17
eng-x-bible-literal.txt	16	cities	17
eng-x-bible-newsimplified.txt	13	cities	17
nld-x-bible-statenvertaling.txt	16	steden	17
nor-x-bible-1930.txt	19	byer	17
nor-x-bible-student.txt	16	byarne	17
swe-x-bible-folk1998.txt	15	städer	17
afr-x-bible-1953.txt	13	vir	18
deu-x-bible-elberfelder1871.txt	12	für	18
deu-x-bible-elberfelder1905.txt	12	für	18
deu-x-bible-freebible.txt	12	für	18
deu-x-bible-luther1545.txt	12	für	18
deu-x-bible-luther1545letztehand.txt	14	für	18
deu-x-bible-luther1912.txt	12	für	18
deu-x-bible-menge.txt	12	für	18
deu-x-bible-pattloch.txt	12	für	18
deu-x-bible-schlachter.txt	10	für	18
deu-x-bible-tafelbibel.txt	12	für	18
deu-x-bible-textbibel.txt	12	für	18
deu-x-bible-zuercher.txt	12	für	18
eng-x-bible-darby.txt	14	for	18
eng-x-bible-kingjames.txt	17	for	18
eng-x-bible-literal.txt	14	for	18
eng-x-bible-newsimplified.txt	19	pray	18
nld-x-bible-statenvertaling.txt	14	voor	18
nor-x-bible-1930.txt	16	for	18
nor-x-bible-student.txt	15	for	18
swe-x-bible-folk1998.txt	12	för	18
afr-x-bible-1953.txt	3	en	19
dan-x-bible-1931.txt	5	og	19
deu-x-bible-elberfelder1871.txt	3	und	19
deu-x-bible-elberfelder1905.txt	3	und	19
deu-x-bible-freebible.txt	3	und	19
deu-x-bible-luther1545.txt	3	und	19
deu-x-bible-luther1545letztehand.txt	4	vnd	19
deu-x-bible-luther1912.txt	3	und	19
deu-x-bible-neue.txt	3	und	19
deu-x-bible-schlachter.txt	3	und	19
deu-x-bible-tafelbibel.txt	3	und	19
deu-x-bible-textbibel.txt	3	und	19
deu-x-bible-zuercher.txt	3	und	19
eng-x-bible-darby.txt	4	and	19
eng-x-bible-kingjames.txt	6	and	19
eng-x-bible-literal.txt	4	and	19
eng-x-bible-newsimplified.txt	4	and	19
nld-x-bible-statenvertaling.txt	4	en	19
nor-x-bible-1930.txt	4	og	19
afr-x-bible-1953.txt	14	die	20
deu-x-bible-elberfelder1871.txt	13	die	20
deu-x-bible-elberfelder1905.txt	13	die	20
deu-x-bible-freebible.txt	13	die	20
deu-x-bible-luther1545.txt	13	die	20
deu-x-bible-luther1545letztehand.txt	15	die	20
deu-x-bible-luther1912.txt	13	die	20
deu-x-bible-menge.txt	13	die	20
deu-x-bible-neue.txt	12	die	20
deu-x-bible-pattloch.txt	13	die	20
deu-x-bible-schlachter.txt	11	die	20
deu-x-bible-tafelbibel.txt	13	die	20
deu-x-bible-textbibel.txt	13	die	20
deu-x-bible-zuercher.txt	13	die	20
eng-x-bible-darby.txt	15	the	20
eng-x-bible-literal.txt	15	the	20
nld-x-bible-statenvertaling.txt	15	de	20
afr-x-bible-1953.txt	19	.	21
deu-x-bible-elberfelder1871.txt	17	!	21
deu-x-bible-elberfelder1905.txt	17	!	21
deu-x-bible-freebible.txt	17	!	21
deu-x-bible-gruenewalder.txt	14	.	21
deu-x-bible-menge.txt	17	!	21
deu-x-bible-neue.txt	16	!	21
deu-x-bible-pattloch.txt	17	.	21
deu-x-bible-schlachter.txt	15	.	21
deu-x-bible-zuercher.txt	17	!	21
eng-x-bible-literal.txt	20	.	21
eng-x-bible-newsimplified.txt	17	.	21
nor-x-bible-student.txt	20	!	21
swe-x-bible-folk1998.txt	16	.	21
dan-x-bible-1931.txt	23	ham	22
deu-x-bible-gruenewalder.txt	21	ihm	22
deu-x-bible-luther1545.txt	24	ihm	22
deu-x-bible-luther1545letztehand.txt	25	jm	22
deu-x-bible-luther1912.txt	24	ihm	22
deu-x-bible-menge.txt	25	ihm	22
deu-x-bible-neue.txt	23	ihm	22
deu-x-bible-pattloch.txt	24	ihm	22
deu-x-bible-schlachter.txt	22	ihm	22
deu-x-bible-textbibel.txt	24	ihm	22
deu-x-bible-zuercher.txt	24	ihm	22
eng-x-bible-kingjames.txt	31	him	22
eng-x-bible-newsimplified.txt	26	him	22
afr-x-bible-1953.txt	26	goed	23
dan-x-bible-1931.txt	25	godt	23
deu-x-bible-elberfelder1871.txt	24	gut	23
deu-x-bible-elberfelder1905.txt	24	gut	23
deu-x-bible-freebible.txt	24	gut	23
deu-x-bible-tafelbibel.txt	24	gut	23
eng-x-bible-darby.txt	26	good	23
eng-x-bible-kingjames.txt	32	good	23
eng-x-bible-literal.txt	28	good	23
nld-x-bible-statenvertaling.txt	26	goed	23
nor-x-bible-1930.txt	28	godt	23
nor-x-bible-student.txt	28	best	23
swe-x-bible-folk1998.txt	24	bäst	23
deu-x-bible-elberfelder1871.txt	7	sein	24
deu-x-bible-elberfelder1905.txt	7	sein	24
deu-x-bible-freebible.txt	7	sein	24
deu-x-bible-luther1545.txt	7	sein	24
deu-x-bible-luther1545letztehand.txt	8	sein	24
deu-x-bible-luther1912.txt	7	sein	24
deu-x-bible-neue.txt	7	sein	24
deu-x-bible-pattloch.txt	7	sein	24
deu-x-bible-tafelbibel.txt	7	sein	24
eng-x-bible-literal.txt	7	be	24
nld-x-bible-statenvertaling.txt	8	zijn	24
deu-x-bible-gruenewalder.txt	17	aber	25
deu-x-bible-luther1545.txt	20	aber	25
deu-x-bible-luther1545letztehand.txt	22	aber	25
deu-x-bible-luther1912.txt	20	aber	25
deu-x-bible-menge.txt	20	aber	25
deu-x-bible-pattloch.txt	20	aber	25
deu-x-bible-schlachter.txt	18	aber	25
deu-x-bible-textbibel.txt	19	aber	25
deu-x-bible-zuercher.txt	20	aber	25
nld-x-bible-statenvertaling.txt	22	nu	25
afr-x-bible-1953.txt	20	Mag	26
deu-x-bible-gruenewalder.txt	15	Der	26
deu-x-bible-luther1545.txt	18	der	26
deu-x-bible-luther1545letztehand.txt	20	Der	26
deu-x-bible-luther1912.txt	18	der	26
deu-x-bible-menge.txt	18	Der	26
deu-x-bible-pattloch.txt	18	Der	26
deu-x-bible-schlachter.txt	16	Der	26
deu-x-bible-zuercher.txt	18	Der	26
nld-x-bible-statenvertaling.txt	20	de	26
afr-x-bible-1953.txt	28	in	27
deu-x-bible-elberfelder1871.txt	26	in	27
deu-x-bible-elberfelder1905.txt	26	in	27
deu-x-bible-freebible.txt	26	in	27
deu-x-bible-tafelbibel.txt	25	in	27
eng-x-bible-darby.txt	27	in	27
eng-x-bible-literal.txt	29	in	27
nld-x-bible-statenvertaling.txt	28	in	27
nor-x-bible-1930.txt	29	i	27
afr-x-bible-1953.txt	29	sy	28
deu-x-bible-elberfelder1871.txt	27	seinen	28
deu-x-bible-elberfelder1905.txt	27	seinen	28
deu-x-bible-freebible.txt	27	seinen	28
deu-x-bible-tafelbibel.txt	26	Seinen	28
eng-x-bible-darby.txt	28	his	28
eng-x-bible-literal.txt	30	His	28
nld-x-bible-statenvertaling.txt	29	Zijn	28
nor-x-bible-1930.txt	30	hans	28
afr-x-bible-1953.txt	27	is	29
deu-x-bible-elberfelder1871.txt	25	ist	29
deu-x-bible-elberfelder1905.txt	25	ist	29
deu-x-bible-freebible.txt	25	ist	29
deu-x-bible-tafelbibel.txt	28	ist	29
eng-x-bible-darby.txt	25	is	29
nld-x-bible-statenvertaling.txt	27	is	29
nor-x-bible-1930.txt	27	er	29
dan-x-bible-1931.txt	18	får	30
deu-x-bible-elberfelder1871.txt	20	wird	30
deu-x-bible-elberfelder1905.txt	20	wird	30
deu-x-bible-freebible.txt	20	wird	30
deu-x-bible-tafelbibel.txt	20	wird	30
eng-x-bible-newsimplified.txt	22	will	30
nor-x-bible-1930.txt	22	får	30
nor-x-bible-student.txt	22	fær	30
afr-x-bible-1953.txt	16	van	31
eng-x-bible-darby.txt	17	of	31
eng-x-bible-kingjames.txt	20	of	31
eng-x-bible-literal.txt	17	of	31
eng-x-bible-newsimplified.txt	14	of	31
nor-x-bible-student.txt	17	åt	31
afr-x-bible-1953.txt	23	dan	32
dan-x-bible-1931.txt	17	så	32
deu-x-bible-elberfelder1905.txt	18	Und	32
deu-x-bible-neue.txt	17	Dann	32
eng-x-bible-literal.txt	21	And	32
nor-x-bible-1930.txt	21	så	32
nor-x-bible-student.txt	21	So	32
deu-x-bible-luther1545.txt	22	,	33
deu-x-bible-luther1912.txt	22	,	33
deu-x-bible-schlachter.txt	20	,	33
deu-x-bible-textbibel.txt	22	,	33
deu-x-bible-zuercher.txt	22	,	33
deu-x-bible-luther1545.txt	17	;	34
deu-x-bible-luther1912.txt	17	;	34
eng-x-bible-darby.txt	20	;	34
eng-x-bible-kingjames.txt	23	:	34
nld-x-bible-statenvertaling.txt	19	;	34
deu-x-bible-gruenewalder.txt	19	,	35
deu-x-bible-menge.txt	23	,	35
deu-x-bible-neue.txt	21	,	35
deu-x-bible-pattloch.txt	22	,	35
deu-x-bible-menge.txt	21	möge	36
deu-x-bible-neue.txt	18	soll	36
