afr-x-bible-1953.txt	13	onderhorige	1
afr-x-bible-1953.txt	14	plekke	1
deu-x-bible-elberfelder1871.txt	13	Tochterstädten	1
deu-x-bible-elberfelder1905.txt	13	Tochterstädten	1
deu-x-bible-freebible.txt	13	Tochterstädten	1
deu-x-bible-gruenewalder.txt	9	Tochterstädten	1
deu-x-bible-luther1545.txt	10	Töchtern	1
deu-x-bible-luther1545letztehand.txt	10	jren	1
deu-x-bible-luther1545letztehand.txt	11	Töchtern	1
deu-x-bible-luther1912.txt	11	Ortschaften	1
deu-x-bible-menge.txt	11	zugehörigen	1
deu-x-bible-menge.txt	12	Ortschaften	1
deu-x-bible-neue.txt	11	Städten	1
deu-x-bible-neue.txt	16	Gegend	1
deu-x-bible-pattloch.txt	10	Tochterstädten	1
deu-x-bible-schlachter.txt	12	Dörfern	1
deu-x-bible-textbibel.txt	11	zugehörigen	1
deu-x-bible-textbibel.txt	12	Ortschaften	1
deu-x-bible-zuercher.txt	10	Nebenorten	1
eng-x-bible-darby.txt	11	its	1
eng-x-bible-darby.txt	12	towns	1
eng-x-bible-kingjames.txt	12	towns	1
eng-x-bible-literal.txt	12	towns	1
eng-x-bible-newsimplified.txt	12	villages	1
nld-x-bible-statenvertaling.txt	13	onderhorige	1
nld-x-bible-statenvertaling.txt	14	plaatsen	1
nor-x-bible-1930.txt	9	tilhørende	1
nor-x-bible-1930.txt	10	byer	1
nor-x-bible-student.txt	11	bygderne	1
swe-x-bible-folk1998.txt	8	underlydande	1
swe-x-bible-folk1998.txt	9	orter	1
afr-x-bible-1953.txt	8	in	2
dan-x-bible-1931.txt	6	i	2
deu-x-bible-elberfelder1871.txt	7	in	2
deu-x-bible-elberfelder1905.txt	7	in	2
deu-x-bible-freebible.txt	7	in	2
deu-x-bible-luther1545.txt	5	in	2
deu-x-bible-luther1545letztehand.txt	5	in	2
deu-x-bible-luther1912.txt	6	in	2
deu-x-bible-menge.txt	7	in	2
deu-x-bible-neue.txt	9	in	2
deu-x-bible-pattloch.txt	6	in	2
deu-x-bible-schlachter.txt	7	in	2
deu-x-bible-textbibel.txt	7	in	2
deu-x-bible-zuercher.txt	6	in	2
eng-x-bible-darby.txt	6	in	2
eng-x-bible-kingjames.txt	6	in	2
eng-x-bible-literal.txt	6	in	2
eng-x-bible-newsimplified.txt	7	in	2
nld-x-bible-statenvertaling.txt	7	in	2
nor-x-bible-1930.txt	6	i	2
nor-x-bible-student.txt	6	i	2
nor-x-bible-student.txt	9	i	2
swe-x-bible-folk1998.txt	5	i	2
afr-x-bible-1953.txt	17	al	3
dan-x-bible-1931.txt	13	alle	3
deu-x-bible-elberfelder1871.txt	17	allen	3
deu-x-bible-elberfelder1905.txt	17	allen	3
deu-x-bible-freebible.txt	17	allen	3
deu-x-bible-gruenewalder.txt	13	allen	3
deu-x-bible-luther1545.txt	13	allen	3
deu-x-bible-luther1545letztehand.txt	15	allen	3
deu-x-bible-luther1912.txt	14	allen	3
deu-x-bible-menge.txt	15	allen	3
deu-x-bible-neue.txt	21	allen	3
deu-x-bible-pattloch.txt	17	aller	3
deu-x-bible-schlachter.txt	15	allen	3
deu-x-bible-textbibel.txt	15	allen	3
deu-x-bible-zuercher.txt	13	allen	3
eng-x-bible-darby.txt	16	all	3
eng-x-bible-kingjames.txt	16	all	3
eng-x-bible-literal.txt	16	all	3
eng-x-bible-newsimplified.txt	16	all	3
nld-x-bible-statenvertaling.txt	18	al	3
nor-x-bible-1930.txt	13	alle	3
nor-x-bible-student.txt	18	alle	3
swe-x-bible-folk1998.txt	13	alla	3
afr-x-bible-1953.txt	6	Gílead	4
dan-x-bible-1931.txt	4	Gilead	4
deu-x-bible-elberfelder1871.txt	5	Gilead	4
deu-x-bible-elberfelder1905.txt	5	Gilead	4
deu-x-bible-freebible.txt	5	Gilead	4
deu-x-bible-gruenewalder.txt	4	Gilead	4
deu-x-bible-luther1545.txt	4	Gilead	4
deu-x-bible-luther1545letztehand.txt	4	Gilead	4
deu-x-bible-luther1912.txt	5	Gilead	4
deu-x-bible-menge.txt	5	Gilead	4
deu-x-bible-neue.txt	5	Gilead	4
deu-x-bible-pattloch.txt	4	Gilead	4
deu-x-bible-schlachter.txt	5	Gilead	4
deu-x-bible-textbibel.txt	5	Gilead	4
deu-x-bible-zuercher.txt	4	Gilead	4
eng-x-bible-darby.txt	5	Gilead	4
eng-x-bible-kingjames.txt	5	Gilead	4
eng-x-bible-literal.txt	5	Gilead	4
eng-x-bible-newsimplified.txt	5	Gilead	4
nld-x-bible-statenvertaling.txt	5	Gilead	4
nor-x-bible-1930.txt	5	Gilead	4
nor-x-bible-student.txt	5	Gilead	4
swe-x-bible-folk1998.txt	4	Gilead	4
afr-x-bible-1953.txt	9	Basan	5
dan-x-bible-1931.txt	7	Basan	5
deu-x-bible-elberfelder1871.txt	8	Basan	5
deu-x-bible-elberfelder1905.txt	8	Basan	5
deu-x-bible-freebible.txt	8	Basan	5
deu-x-bible-gruenewalder.txt	6	Basan	5
