afr-x-bible-1953.txt	34	sal	1
dan-x-bible-1931.txt	26	skal	1
deu-x-bible-elberfelder1871.txt	31	werden	1
deu-x-bible-elberfelder1905.txt	31	werden	1
deu-x-bible-freebible.txt	31	werden	1
deu-x-bible-gruenewalder.txt	27	sollen	1
deu-x-bible-luther1545.txt	24	sollen	1
deu-x-bible-luther1545.txt	27	sollen	1
deu-x-bible-luther1545letztehand.txt	26	sollen	1
deu-x-bible-luther1545letztehand.txt	29	sollen	1
deu-x-bible-luther1912.txt	26	sollen	1
deu-x-bible-luther1912.txt	29	sollen	1
deu-x-bible-menge.txt	31	werden	1
deu-x-bible-neue.txt	31	werden	1
deu-x-bible-pattloch.txt	30	werden	1
deu-x-bible-schlachter.txt	28	sollen	1
deu-x-bible-tafelbibel.txt	32	werden	1
deu-x-bible-textbibel.txt	28	werden	1
deu-x-bible-zuercher.txt	30	werden	1
eng-x-bible-darby.txt	35	shall	1
eng-x-bible-kingjames.txt	35	shall	1
eng-x-bible-literal.txt	37	shall	1
eng-x-bible-newsimplified.txt	35	will	1
nld-x-bible-statenvertaling.txt	34	zullen	1
nor-x-bible-1930.txt	32	skal	1
nor-x-bible-student.txt	29	skal	1
swe-x-bible-folk1998.txt	28	skall	1
afr-x-bible-1953.txt	14	Ooste	2
dan-x-bible-1931.txt	10	Østens	2
deu-x-bible-elberfelder1871.txt	10	Ostens	2
deu-x-bible-elberfelder1905.txt	10	Ostens	2
deu-x-bible-freebible.txt	10	Ostens	2
deu-x-bible-gruenewalder.txt	6	Ostens	2
deu-x-bible-luther1545.txt	10	Morgen	2
deu-x-bible-luther1545letztehand.txt	9	gegen	2
deu-x-bible-luther1545letztehand.txt	10	morgen	2
deu-x-bible-menge.txt	11	Ostens	2
deu-x-bible-neue.txt	9	Beduinen	2
deu-x-bible-neue.txt	11	Ostens	2
deu-x-bible-pattloch.txt	11	Ostens	2
deu-x-bible-schlachter.txt	8	Morgenländern	2
deu-x-bible-tafelbibel.txt	11	Ostens	2
deu-x-bible-textbibel.txt	8	Osten	2
deu-x-bible-zuercher.txt	10	Osten	2
eng-x-bible-darby.txt	13	east	2
eng-x-bible-kingjames.txt	13	east	2
eng-x-bible-literal.txt	14	east	2
eng-x-bible-newsimplified.txt	15	east	2
nld-x-bible-statenvertaling.txt	12	oosten	2
nor-x-bible-1930.txt	7	Østens	2
nor-x-bible-student.txt	7	austmennerne	2
swe-x-bible-folk1998.txt	9	österlänningarna	2
afr-x-bible-1953.txt	1	daarom	3
dan-x-bible-1931.txt	3	derfor	3
deu-x-bible-elberfelder1871.txt	1	darum	3
deu-x-bible-elberfelder1905.txt	1	darum	3
deu-x-bible-freebible.txt	1	darum	3
deu-x-bible-gruenewalder.txt	1	drum	3
deu-x-bible-luther1545.txt	1	darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	darum	3
deu-x-bible-menge.txt	1	darum	3
deu-x-bible-neue.txt	1	Deshalb	3
deu-x-bible-pattloch.txt	1	darum	3
deu-x-bible-schlachter.txt	1	darum	3
deu-x-bible-tafelbibel.txt	1	Darum	3
deu-x-bible-textbibel.txt	1	darum	3
deu-x-bible-zuercher.txt	1	darum	3
eng-x-bible-darby.txt	1	therefore	3
eng-x-bible-kingjames.txt	3	therefore	3
eng-x-bible-literal.txt	1	therefore	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	‘	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	3	derfor	3
nor-x-bible-student.txt	1	difor	3
swe-x-bible-folk1998.txt	3	därför	3
afr-x-bible-1953.txt	7	jou	4
dan-x-bible-1931.txt	6	dig	4
deu-x-bible-elberfelder1871.txt	6	dich	4
deu-x-bible-elberfelder1905.txt	6	dich	4
deu-x-bible-freebible.txt	6	dich	4
deu-x-bible-gruenewalder.txt	4	dich	4
deu-x-bible-luther1545.txt	6	dich	4
deu-x-bible-luther1545letztehand.txt	6	dich	4
deu-x-bible-luther1912.txt	6	dich	4
deu-x-bible-menge.txt	7	dich	4
deu-x-bible-neue.txt	4	dich	4
deu-x-bible-neue.txt	6	dein	4
deu-x-bible-pattloch.txt	7	dich	4
deu-x-bible-schlachter.txt	6	dich	4
deu-x-bible-tafelbibel.txt	7	dich	4
deu-x-bible-textbibel.txt	4	dich	4
deu-x-bible-zuercher.txt	7	dich	4
eng-x-bible-darby.txt	7	thee	4
eng-x-bible-kingjames.txt	7	thee	4
eng-x-bible-literal.txt	8	you	4
eng-x-bible-newsimplified.txt	9	you	4
nld-x-bible-statenvertaling.txt	7	u	4
nor-x-bible-1930.txt	10	dig	4
nor-x-bible-student.txt	9	deg	4
swe-x-bible-folk1998.txt	7	dig	4
afr-x-bible-1953.txt	28	wonings	5
dan-x-bible-1931.txt	21	Boliger	5
deu-x-bible-elberfelder1871.txt	25	Wohnungen	5
deu-x-bible-elberfelder1905.txt	25	Wohnungen	5
deu-x-bible-freebible.txt	25	Wohnungen	5
deu-x-bible-gruenewalder.txt	21	Wohnung	5
deu-x-bible-luther1545.txt	21	Wohnung	5
deu-x-bible-luther1545letztehand.txt	23	Wonung	5
deu-x-bible-luther1912.txt	22	Wohnungen	5
deu-x-bible-menge.txt	25	Wohnungen	5
deu-x-bible-neue.txt	18	Zelte	5
deu-x-bible-pattloch.txt	24	Wohnstätten	5
deu-x-bible-schlachter.txt	22	Wohnungen	5
deu-x-bible-tafelbibel.txt	25	Wohnungen	5
deu-x-bible-textbibel.txt	22	Behausungen	5
deu-x-bible-zuercher.txt	24	Wohnungen	5
eng-x-bible-darby.txt	30	dwellings	5
eng-x-bible-kingjames.txt	30	dwellings	5
eng-x-bible-literal.txt	34	dwellings	5
eng-x-bible-newsimplified.txt	30	dwellings	5
nld-x-bible-statenvertaling.txt	28	woningen	5
nor-x-bible-1930.txt	27	boliger	5
nor-x-bible-student.txt	24	bustader	5
swe-x-bible-folk1998.txt	23	boningar	5
afr-x-bible-1953.txt	27	hul	6
dan-x-bible-1931.txt	20	deres	6
deu-x-bible-elberfelder1871.txt	24	ihre	6
deu-x-bible-elberfelder1905.txt	24	ihre	6
deu-x-bible-freebible.txt	24	ihre	6
deu-x-bible-gruenewalder.txt	20	ihre	6
deu-x-bible-luther1545.txt	20	ihre	6
deu-x-bible-luther1545letztehand.txt	22	jre	6
deu-x-bible-luther1912.txt	21	ihre	6
deu-x-bible-menge.txt	24	ihre	6
deu-x-bible-neue.txt	23	ihre	6
deu-x-bible-pattloch.txt	23	ihre	6
deu-x-bible-schlachter.txt	21	ihre	6
deu-x-bible-tafelbibel.txt	24	ihre	6
