afr-x-bible-1953.txt	2	skande	1
dan-x-bible-1931.txt	2	spottende	1
dan-x-bible-1931.txt	4	hånende	1
deu-x-bible-elberfelder1871.txt	5	Schmähers	1
deu-x-bible-elberfelder1905.txt	5	Schmähers	1
deu-x-bible-freebible.txt	8	Schande	1
deu-x-bible-gruenewalder.txt	2	Schimpf	1
deu-x-bible-luther1545.txt	4	Schmach	1
deu-x-bible-luther1545letztehand.txt	4	Schmach	1
deu-x-bible-luther1912.txt	4	Schänder	1
deu-x-bible-menge.txt	4	Schmach	1
deu-x-bible-neue.txt	5	Schande	1
deu-x-bible-pattloch.txt	2	Schimpf	1
deu-x-bible-schlachter.txt	5	Spötters	1
deu-x-bible-tafelbibel.txt	6	Schande	1
deu-x-bible-textbibel.txt	2	Schmach	1
deu-x-bible-zuercher.txt	4	Schmach	1
eng-x-bible-literal.txt	4	slanderer's	1
nds-x-bible-nds.txt	6	Schmacht	1
nld-x-bible-statenvertaling.txt	2	schande	1
nor-x-bible-1930.txt	5	skam	1
nor-x-bible-student.txt	5	skam	1
swe-x-bible-folk1998.txt	5	smälek	1
afr-x-bible-1953.txt	14	my	2
afr-x-bible-1953.txt	17	my	2
deu-x-bible-freebible.txt	13	meines	2
deu-x-bible-freebible.txt	16	mich	2
deu-x-bible-gruenewalder.txt	13	mein	2
deu-x-bible-luther1545.txt	9	mein	2
deu-x-bible-luther1545letztehand.txt	9	mein	2
deu-x-bible-menge.txt	17	mir	2
deu-x-bible-neue.txt	12	mein	2
deu-x-bible-pattloch.txt	12	mein	2
deu-x-bible-tafelbibel.txt	13	mein	2
deu-x-bible-textbibel.txt	14	mir	2
deu-x-bible-textbibel.txt	18	mich	2
deu-x-bible-zuercher.txt	12	mein	2
nds-x-bible-nds.txt	14	mien	2
nld-x-bible-statenvertaling.txt	13	mijns	2
nld-x-bible-statenvertaling.txt	16	mij	2
nor-x-bible-1930.txt	13	mitt	2
nor-x-bible-student.txt	15	mitt	2
swe-x-bible-folk1998.txt	11	mitt	2
afr-x-bible-1953.txt	7	voor	3
dan-x-bible-1931.txt	7	for	3
deu-x-bible-freebible.txt	5	vor	3
deu-x-bible-gruenewalder.txt	6	vor	3
deu-x-bible-luther1545.txt	5	vor	3
deu-x-bible-luther1545letztehand.txt	5	fur	3
deu-x-bible-menge.txt	6	vor	3
deu-x-bible-neue.txt	6	vor	3
deu-x-bible-pattloch.txt	6	vor	3
deu-x-bible-tafelbibel.txt	7	vor	3
deu-x-bible-textbibel.txt	6	vor	3
deu-x-bible-zuercher.txt	5	vor	3
eng-x-bible-literal.txt	10	before	3
nds-x-bible-nds.txt	7	ver	3
nld-x-bible-statenvertaling.txt	7	voor	3
nor-x-bible-1930.txt	6	for	3
nor-x-bible-student.txt	6	for	3
swe-x-bible-folk1998.txt	6	inför	3
afr-x-bible-1953.txt	15	aangesig	4
deu-x-bible-freebible.txt	14	Angesichts	4
deu-x-bible-gruenewalder.txt	14	Angesicht	4
deu-x-bible-luther1545.txt	10	Antlitz	4
deu-x-bible-luther1545letztehand.txt	10	andlitz	4
deu-x-bible-luther1912.txt	13	sehen	4
deu-x-bible-menge.txt	19	Antlitz	4
deu-x-bible-neue.txt	13	Gesicht	4
deu-x-bible-pattloch.txt	13	Antlitz	4
deu-x-bible-tafelbibel.txt	14	Angesicht	4
deu-x-bible-zuercher.txt	13	Angesicht	4
eng-x-bible-literal.txt	12	face	4
eng-x-bible-newsimplified.txt	18	presence	4
nds-x-bible-nds.txt	15	Aunjesejcht	4
nld-x-bible-statenvertaling.txt	14	aangezichts	4
nor-x-bible-1930.txt	14	ansikt	4
nor-x-bible-student.txt	13	seg	4
nor-x-bible-student.txt	16	andlit	4
swe-x-bible-folk1998.txt	12	ansikte	4
afr-x-bible-1953.txt	1	My	5
dan-x-bible-1931.txt	5	Tale	5
deu-x-bible-freebible.txt	7	meine	5
deu-x-bible-gruenewalder.txt	1	Mein	5
deu-x-bible-luther1545.txt	3	meine	5
deu-x-bible-luther1545letztehand.txt	3	meine	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	3	meine	5
deu-x-bible-neue.txt	3	mir	5
deu-x-bible-pattloch.txt	1	Mein	5
deu-x-bible-tafelbibel.txt	5	meine	5
deu-x-bible-textbibel.txt	1	Meine	5
deu-x-bible-zuercher.txt	3	meine	5
eng-x-bible-newsimplified.txt	6	words	5
nds-x-bible-nds.txt	5	miene	5
nld-x-bible-statenvertaling.txt	1	Mijn	5
nor-x-bible-1930.txt	4	min	5
nor-x-bible-student.txt	4	mi	5
swe-x-bible-folk1998.txt	4	min	5
afr-x-bible-1953.txt	5	hele	6
deu-x-bible-freebible.txt	1	Den	6
deu-x-bible-freebible.txt	2	ganzen	6
deu-x-bible-luther1545.txt	1	Täglich	6
deu-x-bible-luther1545letztehand.txt	1	Teglich	6
deu-x-bible-menge.txt	1	Allzeit	6
deu-x-bible-neue.txt	1	Immer	6
deu-x-bible-pattloch.txt	4	allezeit	6
deu-x-bible-tafelbibel.txt	1	Den	6
deu-x-bible-tafelbibel.txt	2	ganzen	6
