afr-x-bible-1953.txt	25	bovertrekke	1
dan-x-bible-1931.txt	16	Rummene	1
dan-x-bible-1931.txt	18	Taget	1
deu-x-bible-elberfelder1871.txt	21	Obergemächer	1
deu-x-bible-elberfelder1905.txt	21	Obergemächer	1
deu-x-bible-freebible.txt	21	Obergemächer	1
deu-x-bible-gruenewalder.txt	19	Obergemächer	1
deu-x-bible-luther1545.txt	18	Säle	1
deu-x-bible-luther1912.txt	18	Gemächer	1
deu-x-bible-luther1912.txt	20	Söller	1
deu-x-bible-menge.txt	24	Obergemächer	1
deu-x-bible-neue.txt	21	oberen	1
deu-x-bible-pattloch.txt	17	Obergemächer	1
deu-x-bible-schlachter.txt	19	Söller	1
deu-x-bible-textbibel.txt	21	Obergemächer	1
deu-x-bible-zuercher.txt	18	Obergemächer	1
eng-x-bible-darby.txt	27	upper	1
eng-x-bible-kingjames.txt	29	upper	1
eng-x-bible-literal.txt	26	upper	1
eng-x-bible-newsimplified.txt	20	upper	1
nld-x-bible-statenvertaling.txt	23	opperzalen	1
nor-x-bible-1930.txt	16	loftsrummene	1
swe-x-bible-folk1998.txt	17	övre	1
swe-x-bible-folk1998.txt	18	salarna	1
afr-x-bible-1953.txt	9	voorbeeld	2
dan-x-bible-1931.txt	7	Planen	2
deu-x-bible-elberfelder1871.txt	8	Muster	2
deu-x-bible-elberfelder1905.txt	8	Muster	2
deu-x-bible-freebible.txt	8	Muster	2
deu-x-bible-gruenewalder.txt	8	Plan	2
deu-x-bible-luther1545.txt	8	Vorbild	2
deu-x-bible-luther1912.txt	8	Vorbild	2
deu-x-bible-menge.txt	8	Modell	2
deu-x-bible-menge.txt	11	Vorbild	2
deu-x-bible-menge.txt	13	Muster	2
deu-x-bible-neue.txt	8	Plan	2
deu-x-bible-pattloch.txt	8	Plan	2
deu-x-bible-schlachter.txt	8	Plan	2
deu-x-bible-textbibel.txt	8	Plan	2
deu-x-bible-zuercher.txt	8	Modell	2
eng-x-bible-darby.txt	9	pattern	2
eng-x-bible-kingjames.txt	9	pattern	2
eng-x-bible-literal.txt	8	pattern	2
eng-x-bible-newsimplified.txt	8	plans	2
nld-x-bible-statenvertaling.txt	8	voorbeeld	2
nor-x-bible-1930.txt	8	billede	2
nor-x-bible-student.txt	10	bilæte	2
swe-x-bible-folk1998.txt	7	mönsterbild	2
afr-x-bible-1953.txt	4	aan	3
afr-x-bible-1953.txt	10	gegee	3
dan-x-bible-1931.txt	2	gav	3
deu-x-bible-elberfelder1871.txt	3	gab	3
deu-x-bible-elberfelder1905.txt	3	gab	3
deu-x-bible-freebible.txt	3	gab	3
deu-x-bible-gruenewalder.txt	2	übergab	3
deu-x-bible-luther1545.txt	3	gab	3
deu-x-bible-luther1545letztehand.txt	3	gab	3
deu-x-bible-luther1912.txt	3	gab	3
deu-x-bible-menge.txt	2	übergab	3
deu-x-bible-neue.txt	2	übergab	3
deu-x-bible-pattloch.txt	2	übergab	3
deu-x-bible-schlachter.txt	3	gab	3
deu-x-bible-textbibel.txt	2	übergab	3
deu-x-bible-zuercher.txt	3	gab	3
eng-x-bible-darby.txt	3	gave	3
eng-x-bible-kingjames.txt	3	gave	3
eng-x-bible-literal.txt	3	gave	3
eng-x-bible-newsimplified.txt	3	gave	3
nld-x-bible-statenvertaling.txt	3	gaf	3
nor-x-bible-1930.txt	2	gav	3
nor-x-bible-student.txt	3	gav	3
swe-x-bible-folk1998.txt	2	gav	3
afr-x-bible-1953.txt	5	sy	4
dan-x-bible-1931.txt	4	sin	4
deu-x-bible-elberfelder1871.txt	4	seinem	4
deu-x-bible-elberfelder1905.txt	4	seinem	4
deu-x-bible-freebible.txt	4	seinem	4
deu-x-bible-gruenewalder.txt	4	seinem	4
deu-x-bible-luther1545.txt	4	seinem	4
deu-x-bible-luther1545letztehand.txt	4	seinem	4
deu-x-bible-luther1912.txt	4	seinem	4
deu-x-bible-menge.txt	4	seinem	4
deu-x-bible-neue.txt	4	seinem	4
deu-x-bible-pattloch.txt	4	seinem	4
deu-x-bible-schlachter.txt	4	seinem	4
deu-x-bible-textbibel.txt	4	seinem	4
deu-x-bible-zuercher.txt	4	seinem	4
eng-x-bible-darby.txt	6	his	4
eng-x-bible-kingjames.txt	6	his	4
eng-x-bible-literal.txt	4	his	4
eng-x-bible-newsimplified.txt	4	his	4
nld-x-bible-statenvertaling.txt	4	zijn	4
nor-x-bible-1930.txt	4	sin	4
nor-x-bible-student.txt	7	sin	4
swe-x-bible-folk1998.txt	3	sin	4
afr-x-bible-1953.txt	14	en	5
deu-x-bible-elberfelder1871.txt	13	und	5
deu-x-bible-elberfelder1905.txt	13	und	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	11	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	17	und	5
deu-x-bible-neue.txt	12	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-zuercher.txt	11	und	5
eng-x-bible-darby.txt	14	and	5
eng-x-bible-darby.txt	19	and	5
eng-x-bible-kingjames.txt	14	and	5
eng-x-bible-kingjames.txt	20	and	5
eng-x-bible-literal.txt	13	and	5
eng-x-bible-literal.txt	18	and	5
eng-x-bible-newsimplified.txt	13	and	5
nor-x-bible-1930.txt	11	og	5
swe-x-bible-folk1998.txt	10	och	5
swe-x-bible-folk1998.txt	12	och	5
afr-x-bible-1953.txt	7	Salomo	6
dan-x-bible-1931.txt	6	Salomo	6
deu-x-bible-elberfelder1871.txt	6	Salomo	6
deu-x-bible-elberfelder1905.txt	6	Salomo	6
deu-x-bible-freebible.txt	6	Salomo	6
deu-x-bible-gruenewalder.txt	6	Salomo	6
