deu-x-bible-textbibel.txt	2	ließ	4
deu-x-bible-zuercher.txt	2	liess	4
eng-x-bible-darby.txt	2	caused	4
eng-x-bible-kingjames.txt	2	caused	4
eng-x-bible-literal.txt	2	made	4
eng-x-bible-newsimplified.txt	2	caused	4
nds-x-bible-nds.txt	2	feahd	4
nor-x-bible-1930.txt	2	lot	4
nor-x-bible-student.txt	2	let	4
swe-x-bible-folk1998.txt	2	lät	4
afr-x-bible-1953.txt	9	hemel	5
dan-x-bible-1931.txt	5	Himlen	5
deu-x-bible-elberfelder1871.txt	7	Himmel	5
deu-x-bible-elberfelder1905.txt	7	Himmel	5
deu-x-bible-freebible.txt	7	Himmel	5
deu-x-bible-gruenewalder.txt	6	Himmel	5
deu-x-bible-luther1545.txt	8	Himmel	5
deu-x-bible-luther1545letztehand.txt	8	Himel	5
deu-x-bible-luther1912.txt	8	Himmel	5
deu-x-bible-menge.txt	7	Himmel	5
deu-x-bible-neue.txt	2	Himmel	5
deu-x-bible-pattloch.txt	6	Himmel	5
deu-x-bible-schlachter.txt	6	Himmel	5
deu-x-bible-tafelbibel.txt	7	Himmel	5
deu-x-bible-textbibel.txt	6	Himmel	5
deu-x-bible-zuercher.txt	7	Himmel	5
eng-x-bible-darby.txt	10	heavens	5
eng-x-bible-kingjames.txt	10	heaven	5
eng-x-bible-literal.txt	9	heavens	5
eng-x-bible-newsimplified.txt	10	heavens	5
nds-x-bible-nds.txt	4	Himmel	5
nld-x-bible-statenvertaling.txt	8	hemel	5
nor-x-bible-1930.txt	7	himmelen	5
nor-x-bible-student.txt	7	himmelen	5
swe-x-bible-folk1998.txt	7	himlen	5
afr-x-bible-1953.txt	14	sy	6
dan-x-bible-1931.txt	11	sin	6
deu-x-bible-elberfelder1871.txt	11	seine	6
deu-x-bible-elberfelder1905.txt	11	seine	6
deu-x-bible-freebible.txt	11	seine	6
deu-x-bible-gruenewalder.txt	15	seine	6
deu-x-bible-luther1545.txt	12	seine	6
deu-x-bible-luther1545letztehand.txt	13	seine	6
deu-x-bible-luther1912.txt	12	seine	6
deu-x-bible-menge.txt	11	seine	6
deu-x-bible-pattloch.txt	14	seiner	6
deu-x-bible-schlachter.txt	10	seine	6
deu-x-bible-tafelbibel.txt	14	Seiner	6
deu-x-bible-textbibel.txt	11	seine	6
deu-x-bible-zuercher.txt	14	seine	6
eng-x-bible-darby.txt	14	his	6
eng-x-bible-kingjames.txt	14	his	6
eng-x-bible-literal.txt	19	His	6
eng-x-bible-newsimplified.txt	13	his	6
nds-x-bible-nds.txt	11	siene	6
nld-x-bible-statenvertaling.txt	16	Zijn	6
nor-x-bible-1930.txt	13	sin	6
nor-x-bible-student.txt	15	si	6
swe-x-bible-folk1998.txt	10	sin	6
afr-x-bible-1953.txt	15	sterkte	7
dan-x-bible-1931.txt	12	Kraft	7
deu-x-bible-elberfelder1871.txt	12	Stärke	7
deu-x-bible-elberfelder1905.txt	12	Stärke	7
deu-x-bible-freebible.txt	12	Stärke	7
deu-x-bible-gruenewalder.txt	16	Macht	7
deu-x-bible-luther1545.txt	13	Stärke	7
deu-x-bible-luther1545letztehand.txt	14	stercke	7
deu-x-bible-luther1912.txt	13	Stärke	7
deu-x-bible-menge.txt	12	Kraft	7
deu-x-bible-pattloch.txt	15	Stärke	7
deu-x-bible-schlachter.txt	11	Kraft	7
deu-x-bible-tafelbibel.txt	15	Stärke	7
deu-x-bible-textbibel.txt	12	Stärke	7
deu-x-bible-zuercher.txt	15	Kraft	7
eng-x-bible-darby.txt	15	strength	7
eng-x-bible-kingjames.txt	15	power	7
eng-x-bible-literal.txt	20	power	7
eng-x-bible-newsimplified.txt	14	power	7
nds-x-bible-nds.txt	12	Macht	7
nld-x-bible-statenvertaling.txt	17	sterkte	7
nor-x-bible-1930.txt	14	styrke	7
nor-x-bible-student.txt	16	magt	7
swe-x-bible-folk1998.txt	11	makt	7
afr-x-bible-1953.txt	13	deur	8
dan-x-bible-1931.txt	10	ved	8
deu-x-bible-elberfelder1871.txt	10	durch	8
deu-x-bible-elberfelder1905.txt	10	durch	8
deu-x-bible-freebible.txt	10	durch	8
deu-x-bible-gruenewalder.txt	14	durch	8
deu-x-bible-luther1545.txt	11	durch	8
deu-x-bible-luther1545letztehand.txt	12	durch	8
deu-x-bible-luther1912.txt	11	durch	8
deu-x-bible-menge.txt	10	durch	8
deu-x-bible-schlachter.txt	9	durch	8
deu-x-bible-textbibel.txt	10	durch	8
deu-x-bible-zuercher.txt	13	durch	8
eng-x-bible-darby.txt	13	by	8
eng-x-bible-kingjames.txt	13	by	8
eng-x-bible-literal.txt	18	by	8
eng-x-bible-newsimplified.txt	12	by	8
nds-x-bible-nds.txt	10	derjch	8
nds-x-bible-nds.txt	17	bie	8
nld-x-bible-statenvertaling.txt	15	door	8
nor-x-bible-1930.txt	12	ved	8
nor-x-bible-student.txt	14	ved	8
swe-x-bible-folk1998.txt	9	genom	8
afr-x-bible-1953.txt	17	;	9
dan-x-bible-1931.txt	13	;	9
deu-x-bible-elberfelder1871.txt	18	;	9
deu-x-bible-elberfelder1905.txt	18	;	9
deu-x-bible-freebible.txt	18	;	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	17	.	9
deu-x-bible-menge.txt	16	;	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	16	.	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-textbibel.txt	16	.	9
eng-x-bible-darby.txt	21	;	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	20	.	9
nds-x-bible-nds.txt	18	;	9
nld-x-bible-statenvertaling.txt	18	;	9
nor-x-bible-1930.txt	15	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-folk1998.txt	16	.	9
dan-x-bible-1931.txt	4	på	10
deu-x-bible-elberfelder1871.txt	6	am	10
deu-x-bible-elberfelder1905.txt	6	am	10
deu-x-bible-freebible.txt	6	am	10
deu-x-bible-gruenewalder.txt	5	am	10
deu-x-bible-menge.txt	6	am	10
deu-x-bible-neue.txt	1	Am	10
deu-x-bible-pattloch.txt	5	am	10
deu-x-bible-schlachter.txt	5	am	10
deu-x-bible-tafelbibel.txt	6	am	10
deu-x-bible-textbibel.txt	5	am	10
deu-x-bible-zuercher.txt	6	am	10
eng-x-bible-darby.txt	8	in	10
eng-x-bible-kingjames.txt	8	in	10
eng-x-bible-literal.txt	7	in	10
eng-x-bible-newsimplified.txt	8	in	10
nds-x-bible-nds.txt	3	aum	10
nld-x-bible-statenvertaling.txt	6	in	10
nor-x-bible-1930.txt	6	i	10
nor-x-bible-student.txt	6	i	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	16	den	11
deu-x-bible-elberfelder1905.txt	16	den	11
deu-x-bible-freebible.txt	16	den	11
deu-x-bible-gruenewalder.txt	10	den	11
deu-x-bible-luther1545.txt	14	den	11
deu-x-bible-luther1545letztehand.txt	15	den	11
deu-x-bible-luther1912.txt	14	den	11
deu-x-bible-menge.txt	13	den	11
deu-x-bible-neue.txt	10	den	11
deu-x-bible-pattloch.txt	10	den	11
deu-x-bible-schlachter.txt	12	den	11
deu-x-bible-tafelbibel.txt	16	den	11
deu-x-bible-textbibel.txt	13	den	11
deu-x-bible-zuercher.txt	10	den	11
eng-x-bible-darby.txt	18	the	11
eng-x-bible-kingjames.txt	19	the	11
eng-x-bible-newsimplified.txt	17	the	11
nds-x-bible-nds.txt	15	däm	11
nld-x-bible-statenvertaling.txt	12	den	11
afr-x-bible-1953.txt	10	en	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	8	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-newsimplified.txt	11	and	12
nds-x-bible-nds.txt	9	en	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	den	13
deu-x-bible-elberfelder1905.txt	3	den	13
deu-x-bible-freebible.txt	3	den	13
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-luther1545.txt	4	den	13
deu-x-bible-luther1545letztehand.txt	4	den	13
deu-x-bible-luther1912.txt	4	den	13
deu-x-bible-menge.txt	4	den	13
deu-x-bible-neue.txt	5	den	13
deu-x-bible-schlachter.txt	3	den	13
deu-x-bible-textbibel.txt	3	den	13
deu-x-bible-zuercher.txt	3	den	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-newsimplified.txt	3	the	13
nds-x-bible-nds.txt	5	däm	13
nld-x-bible-statenvertaling.txt	3	den	13
dan-x-bible-1931.txt	7	førte	14
deu-x-bible-gruenewalder.txt	12	führte	14
deu-x-bible-menge.txt	9	führte	14
deu-x-bible-pattloch.txt	9	führte	14
deu-x-bible-schlachter.txt	8	führte	14
deu-x-bible-textbibel.txt	9	führte	14
deu-x-bible-zuercher.txt	9	führte	14
eng-x-bible-darby.txt	17	brought	14
eng-x-bible-kingjames.txt	17	brought	14
eng-x-bible-literal.txt	13	led	14
nld-x-bible-statenvertaling.txt	11	voerde	14
nor-x-bible-1930.txt	9	førte	14
nor-x-bible-student.txt	11	førde	14
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-tafelbibel.txt	10	,	15
deu-x-bible-zuercher.txt	8	,	15
nds-x-bible-nds.txt	8	,	15
nld-x-bible-statenvertaling.txt	9	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	8	,	15
deu-x-bible-elberfelder1871.txt	14	er	16
deu-x-bible-elberfelder1905.txt	14	er	16
deu-x-bible-freebible.txt	14	er	16
deu-x-bible-gruenewalder.txt	13	er	16
eng-x-bible-darby.txt	16	he	16
eng-x-bible-kingjames.txt	16	he	16
eng-x-bible-literal.txt	12	He	16
eng-x-bible-newsimplified.txt	15	he	16
nds-x-bible-nds.txt	14	hee	16
nor-x-bible-student.txt	10	han	16
swe-x-bible-folk1998.txt	13	han	16
afr-x-bible-1953.txt	7	aan	17
afr-x-bible-1953.txt	8	die	17
deu-x-bible-luther1545.txt	7	dem	17
deu-x-bible-luther1545letztehand.txt	7	dem	17
deu-x-bible-luther1912.txt	7	dem	17
deu-x-bible-tafelbibel.txt	8	den	17
eng-x-bible-darby.txt	9	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	8	the	17
eng-x-bible-newsimplified.txt	9	the	17
nld-x-bible-statenvertaling.txt	7	den	17
deu-x-bible-elberfelder1871.txt	15	herbei	18
deu-x-bible-elberfelder1905.txt	15	herbei	18
deu-x-bible-freebible.txt	15	herbei	18
deu-x-bible-gruenewalder.txt	17	herbei	18
deu-x-bible-menge.txt	15	herbei	18
deu-x-bible-schlachter.txt	14	herbei	18
deu-x-bible-tafelbibel.txt	18	her	18
deu-x-bible-textbibel.txt	15	herbei	18
deu-x-bible-elberfelder1871.txt	13	trieb	19
deu-x-bible-elberfelder1905.txt	13	trieb	19
deu-x-bible-freebible.txt	13	trieb	19
deu-x-bible-tafelbibel.txt	12	trieb	19
eng-x-bible-literal.txt	14	out	19
nds-x-bible-nds.txt	13	juag	19
nld-x-bible-statenvertaling.txt	2	dreef	19
dan-x-bible-1931.txt	9	frem	20
deu-x-bible-neue.txt	12	heran	20
deu-x-bible-pattloch.txt	12	heran	20
deu-x-bible-zuercher.txt	12	heran	20
nor-x-bible-1930.txt	11	frem	20
nor-x-bible-student.txt	13	fram	20
deu-x-bible-gruenewalder.txt	4	Morgenwind	21
deu-x-bible-luther1545.txt	3	weben	21
deu-x-bible-luther1545letztehand.txt	3	weben	21
deu-x-bible-luther1912.txt	3	wehen	21
deu-x-bible-schlachter.txt	2	erregte	21
deu-x-bible-tafelbibel.txt	4	herfahren	21
deu-x-bible-zuercher.txt	5	aufstehen	21
eng-x-bible-darby.txt	7	rise	21
dan-x-bible-1931.txt	8	Søndenvinden	22
deu-x-bible-luther1545.txt	10	erregte	22
deu-x-bible-luther1545letztehand.txt	11	erregt	22
deu-x-bible-luther1912.txt	10	erregte	22
deu-x-bible-neue.txt	9	zwang	22
deu-x-bible-zuercher.txt	11	Süd	22
nor-x-bible-1930.txt	10	sønnenvinden	22
nor-x-bible-student.txt	12	sunnanvinden	22
eng-x-bible-darby.txt	6	to	23
eng-x-bible-kingjames.txt	6	to	23
eng-x-bible-newsimplified.txt	6	to	23
nor-x-bible-1930.txt	4	fare	23
nor-x-bible-student.txt	4	fara	23
swe-x-bible-folk1998.txt	4	fara	23
afr-x-bible-1953.txt	6	uitbreek	24
nld-x-bible-statenvertaling.txt	5	voort	24
nor-x-bible-1930.txt	5	ut	24
nor-x-bible-student.txt	5	ut	24
swe-x-bible-folk1998.txt	5	ut	24
deu-x-bible-gruenewalder.txt	9	/	25
deu-x-bible-luther1545letztehand.txt	10	Vnd	25
eng-x-bible-kingjames.txt	11	:	25
eng-x-bible-literal.txt	10	;	25
deu-x-bible-elberfelder1871.txt	5	herbei	26
deu-x-bible-elberfelder1905.txt	5	herbei	26
deu-x-bible-freebible.txt	5	herbei	26
deu-x-bible-luther1545.txt	6	unter	27
deu-x-bible-luther1545letztehand.txt	6	vnter	27
deu-x-bible-luther1912.txt	6	unter	27
deu-x-bible-pattloch.txt	13	in	28
deu-x-bible-tafelbibel.txt	13	in	28
eng-x-bible-kingjames.txt	18	in	28
deu-x-bible-pattloch.txt	7	aufbrechen	29
deu-x-bible-tafelbibel.txt	5	aufbrechen	29
deu-x-bible-textbibel.txt	7	aufbrechen	29
eng-x-bible-kingjames.txt	7	blow	30
eng-x-bible-literal.txt	6	blow	30
eng-x-bible-newsimplified.txt	7	blow	30
deu-x-bible-schlachter.txt	15	,	31
deu-x-bible-zuercher.txt	16	,	31
eng-x-bible-kingjames.txt	3	an	32
eng-x-bible-literal.txt	3	an	32
