deu-x-bible-elberfelder1871.txt	9	bald	2
deu-x-bible-elberfelder1905.txt	9	bald	2
deu-x-bible-erben.txt	10	bald	2
deu-x-bible-freebible.txt	9	bald	2
deu-x-bible-genfer2011.txt	10	bald	2
deu-x-bible-greber.txt	6	bald	2
deu-x-bible-gruenewalder.txt	10	bald	2
deu-x-bible-hoffnung.txt	16	bald	2
deu-x-bible-interlinear.txt	12	Bälde	2
deu-x-bible-konkordant.txt	12	bald	2
deu-x-bible-luther1545.txt	9	schierste	2
deu-x-bible-luther1545letztehand.txt	9	schirst	2
deu-x-bible-luther1912.txt	8	bald	2
deu-x-bible-meister.txt	10	bald	2
deu-x-bible-menge.txt	10	bald	2
deu-x-bible-neue.txt	15	bald	2
deu-x-bible-pattloch.txt	9	bald	2
deu-x-bible-schlachter.txt	9	bald	2
deu-x-bible-schlachter2000.txt	10	bald	2
deu-x-bible-textbibel.txt	8	bald	2
deu-x-bible-volxbibel.txt	18	bald	2
deu-x-bible-volxbibel.txt	19	persönlich	2
deu-x-bible-zuercher.txt	10	bald	2
eng-x-bible-books.txt	8	soon	2
eng-x-bible-clontz.txt	8	soon	2
eng-x-bible-common.txt	7	quickly	2
eng-x-bible-contemporary.txt	6	soon	2
eng-x-bible-darby.txt	14	quickly	2
eng-x-bible-diaglot.txt	14	soon	2
eng-x-bible-easytoread.txt	8	soon	2
eng-x-bible-etheridge.txt	8	soon	2
eng-x-bible-godsword.txt	6	soon	2
eng-x-bible-goodnews.txt	16	soon	2
eng-x-bible-internationalstandard.txt	7	soon	2
eng-x-bible-kingjames.txt	13	shortly	2
eng-x-bible-lexham.txt	16	short	2
eng-x-bible-literal.txt	13	shortly	2
eng-x-bible-livingoracles.txt	13	soon	2
eng-x-bible-majority.txt	13	shortly	2
eng-x-bible-new2007.txt	7	soon	2
eng-x-bible-newcentury.txt	9	soon	2
eng-x-bible-newinternational.txt	8	soon	2
eng-x-bible-newliving.txt	18	soon	2
eng-x-bible-newreaders.txt	8	soon	2
eng-x-bible-newsimplified.txt	13	shortly	2
eng-x-bible-scriptures.txt	12	shortly	2
eng-x-bible-treeoflife.txt	13	shortly	2
eng-x-bible-worldwide.txt	17	soon	2
isl-x-bible-isl.txt	12	bráðum	2
nds-x-bible-nds.txt	9	boolt	2
nld-x-bible-1951.txt	9	spoedig	2
nld-x-bible-2004.txt	4	spoedig	2
nld-x-bible-2007.txt	3	binnenkort	2
nld-x-bible-2007.txt	13	opgehouden	2
nld-x-bible-2007.txt	19	alvast	2
nld-x-bible-statenvertaling.txt	9	haast	2
nob-x-bible-1985.txt	13	snart	2
nob-x-bible-2007.txt	12	snart	2
nob-x-bible-2011.txt	13	snart	2
nor-x-bible-1930.txt	9	snart	2
nor-x-bible-student.txt	12	snart	2
swe-x-bible-b2000.txt	8	snart	2
swe-x-bible-folk1998.txt	10	snart	2
swg-x-bible-swg.txt	11	bald	2
afr-x-bible-1953.txt	9	om	3
afr-x-bible-1953.txt	11	na	3
afr-x-bible-1983.txt	10	om	3
afr-x-bible-1983.txt	12	na	3
afr-x-bible-boodskap.txt	6	na	3
afr-x-bible-boodskap.txt	8	toe	3
afr-x-bible-lewende.txt	11	om	3
dan-x-bible-1931.txt	11	at	3
dan-x-bible-frederik.txt	11	at	3
deu-x-bible-albrecht.txt	12	zu	3
deu-x-bible-elberfelder1871.txt	10	zu	3
deu-x-bible-elberfelder1905.txt	10	zu	3
deu-x-bible-erben.txt	11	zu	3
deu-x-bible-freebible.txt	10	zu	3
deu-x-bible-greber.txt	23	dass	3
deu-x-bible-gruenewalder.txt	11	zu	3
deu-x-bible-interlinear.txt	7	zu	3
deu-x-bible-interlinear.txt	9	zu	3
deu-x-bible-konkordant.txt	13	zu	3
deu-x-bible-luther1545.txt	10	zu	3
deu-x-bible-luther1545letztehand.txt	10	zu	3
deu-x-bible-luther1912.txt	9	zu	3
deu-x-bible-meister.txt	11	zu	3
deu-x-bible-menge.txt	11	zu	3
deu-x-bible-pattloch.txt	10	zu	3
deu-x-bible-schlachter.txt	10	zu	3
deu-x-bible-schlachter2000.txt	11	zu	3
deu-x-bible-tafelbibel.txt	11	zu	3
deu-x-bible-textbibel.txt	9	zu	3
deu-x-bible-zuercher.txt	11	zu	3
eng-x-bible-darby.txt	9	to	3
eng-x-bible-darby.txt	11	to	3
eng-x-bible-diaglot.txt	9	to	3
eng-x-bible-diaglot.txt	11	to	3
eng-x-bible-etheridge.txt	9	to	3
eng-x-bible-goodnews.txt	11	to	3
eng-x-bible-goodnews.txt	14	see	3
eng-x-bible-kingjames.txt	9	to	3
eng-x-bible-lexham.txt	10	to	3
eng-x-bible-lexham.txt	12	to	3
eng-x-bible-literal.txt	9	to	3
eng-x-bible-livingoracles.txt	9	to	3
eng-x-bible-majority.txt	9	to	3
eng-x-bible-montgomery.txt	7	to	3
eng-x-bible-newinternational.txt	13	to	3
eng-x-bible-newliving.txt	14	to	3
eng-x-bible-newsimplified.txt	9	to	3
eng-x-bible-scriptures.txt	8	to	3
eng-x-bible-scriptures.txt	10	to	3
eng-x-bible-treeoflife.txt	9	to	3
eng-x-bible-worldwide.txt	13	to	3
isl-x-bible-isl.txt	7	að	3
isl-x-bible-isl.txt	10	að	3
nds-x-bible-nds.txt	10	no	3
nld-x-bible-1951.txt	10	tot	3
nld-x-bible-2004.txt	8	te	3
nld-x-bible-2007.txt	11	dat	3
nld-x-bible-statenvertaling.txt	10	tot	3
nno-x-bible-2011.txt	9	å	3
nno-x-bible-2011.txt	11	til	3
nob-x-bible-1985.txt	10	å	3
nob-x-bible-2007.txt	10	at	3
nob-x-bible-2011.txt	9	å	3
nor-x-bible-1930.txt	10	å	3
nor-x-bible-student.txt	10	å	3
swe-x-bible-b2000.txt	7	att	3
swe-x-bible-b2000.txt	9	få	3
swe-x-bible-folk1998.txt	9	att	3
swe-x-bible-folk1998.txt	11	kunna	3
swg-x-bible-swg.txt	12	zue	3
afr-x-bible-1953.txt	12	jou	4
afr-x-bible-1983.txt	13	jou	4
afr-x-bible-lewende.txt	14	jou	4
dan-x-bible-1931.txt	15	dig	4
dan-x-bible-frederik.txt	15	dig	4
dan-x-bible-hverdagsdansk.txt	22	dig	4
deu-x-bible-albrecht.txt	13	dir	4
deu-x-bible-elberfelder1871.txt	11	dir	4
deu-x-bible-elberfelder1905.txt	11	dir	4
deu-x-bible-erben.txt	12	dir	4
deu-x-bible-freebible.txt	11	dir	4
deu-x-bible-genfer2011.txt	9	dich	4
deu-x-bible-gruenewalder.txt	12	dir	4
deu-x-bible-hoffnung.txt	19	dir	4
deu-x-bible-interlinear.txt	10	dir	4
deu-x-bible-konkordant.txt	14	dir	4
deu-x-bible-luther1545.txt	11	dir	4
deu-x-bible-luther1545letztehand.txt	11	dir	4
deu-x-bible-luther1912.txt	10	dir	4
deu-x-bible-meister.txt	12	dir	4
deu-x-bible-menge.txt	12	dir	4
deu-x-bible-neue.txt	14	dich	4
deu-x-bible-pattloch.txt	11	dir	4
deu-x-bible-schlachter.txt	11	dir	4
deu-x-bible-schlachter2000.txt	12	dir	4
deu-x-bible-tafelbibel.txt	12	dir	4
deu-x-bible-textbibel.txt	10	dir	4
deu-x-bible-volxbibel.txt	21	dir	4
deu-x-bible-zuercher.txt	12	dir	4
eng-x-bible-amplified.txt	17	you	4
eng-x-bible-books.txt	13	you	4
eng-x-bible-clontz.txt	13	you	4
eng-x-bible-common.txt	15	you	4
eng-x-bible-darby.txt	12	thee	4
eng-x-bible-diaglot.txt	12	thee	4
eng-x-bible-easytoread.txt	16	you	4
eng-x-bible-etheridge.txt	12	thee	4
eng-x-bible-godsword.txt	14	you	4
eng-x-bible-goodnews.txt	15	you	4
eng-x-bible-internationalstandard.txt	15	you	4
eng-x-bible-kingjames.txt	12	thee	4
eng-x-bible-lexham.txt	13	you	4
eng-x-bible-literal.txt	12	you	4
eng-x-bible-livingoracles.txt	12	you	4
eng-x-bible-majority.txt	12	you	4
eng-x-bible-montgomery.txt	8	you	4
eng-x-bible-new2007.txt	16	you	4
eng-x-bible-newcentury.txt	17	you	4
eng-x-bible-newinternational.txt	14	you	4
eng-x-bible-newliving.txt	17	you	4
eng-x-bible-newreaders.txt	18	you	4
eng-x-bible-newsimplified.txt	12	you	4
eng-x-bible-scriptures.txt	11	you	4
eng-x-bible-treeoflife.txt	12	you	4
eng-x-bible-worldwide.txt	16	you	4
isl-x-bible-isl.txt	14	þín	4
nds-x-bible-nds.txt	11	die	4
nld-x-bible-1951.txt	11	u	4
nld-x-bible-2004.txt	13	je	4
nld-x-bible-2007.txt	18	je	4
nld-x-bible-statenvertaling.txt	11	u	4
nno-x-bible-2011.txt	12	deg	4
nob-x-bible-2007.txt	16	deg	4
nob-x-bible-2011.txt	12	deg	4
nor-x-bible-1930.txt	13	dig	4
nor-x-bible-student.txt	14	deg	4
swe-x-bible-b2000.txt	12	dig	4
swe-x-bible-folk1998.txt	14	dig	4
swg-x-bible-swg.txt	13	dir	4
afr-x-bible-1953.txt	2	skryf	5
afr-x-bible-1983.txt	2	skryf	5
afr-x-bible-lewende.txt	2	skryf	5
dan-x-bible-1931.txt	3	skriver	5
dan-x-bible-frederik.txt	3	skriver	5
deu-x-bible-albrecht.txt	2	schreibe	5
deu-x-bible-elberfelder1871.txt	2	schreibe	5
deu-x-bible-elberfelder1905.txt	2	schreibe	5
deu-x-bible-erben.txt	2	schreibe	5
deu-x-bible-freebible.txt	2	schreibe	5
deu-x-bible-greber.txt	4	,	5
deu-x-bible-greber.txt	18	schreiben	5
deu-x-bible-gruenewalder.txt	2	schreibe	5
deu-x-bible-interlinear.txt	3	schreibe	5
deu-x-bible-konkordant.txt	2	schreibe	5
deu-x-bible-luther1545.txt	2	schreibe	5
deu-x-bible-luther1545letztehand.txt	2	schreibe	5
deu-x-bible-luther1912.txt	2	schreibe	5
deu-x-bible-meister.txt	2	schreibe	5
deu-x-bible-menge.txt	2	schreibe	5
deu-x-bible-neue.txt	5	schreibe	5
deu-x-bible-pattloch.txt	2	schreibe	5
deu-x-bible-schlachter.txt	2	schreibe	5
deu-x-bible-schlachter2000.txt	2	schreibe	5
deu-x-bible-tafelbibel.txt	2	schreibe	5
deu-x-bible-textbibel.txt	2	schreibe	5
deu-x-bible-volxbibel.txt	5	schreib	5
deu-x-bible-zuercher.txt	2	schreibe	5
eng-x-bible-amplified.txt	13	writing	5
eng-x-bible-books.txt	12	writing	5
eng-x-bible-clontz.txt	12	writing	5
eng-x-bible-common.txt	11	writing	5
eng-x-bible-contemporary.txt	11	writing	5
eng-x-bible-darby.txt	4	write	5
eng-x-bible-diaglot.txt	6	write	5
eng-x-bible-easytoread.txt	13	writing	5
eng-x-bible-etheridge.txt	3	write	5
eng-x-bible-godsword.txt	11	writing	5
eng-x-bible-goodnews.txt	3	write	5
eng-x-bible-internationalstandard.txt	12	writing	5
eng-x-bible-kingjames.txt	3	write	5
eng-x-bible-lexham.txt	3	writing	5
eng-x-bible-literal.txt	2	write	5
eng-x-bible-livingoracles.txt	4	write	5
eng-x-bible-majority.txt	4	write	5
eng-x-bible-montgomery.txt	3	am	5
eng-x-bible-new2007.txt	12	writing	5
eng-x-bible-newcentury.txt	13	writing	5
eng-x-bible-newinternational.txt	12	writing	5
eng-x-bible-newliving.txt	3	writing	5
eng-x-bible-newreaders.txt	14	writing	5
eng-x-bible-newsimplified.txt	2	write	5
eng-x-bible-scriptures.txt	3	writing	5
eng-x-bible-treeoflife.txt	4	write	5
eng-x-bible-worldwide.txt	3	writing	5
isl-x-bible-isl.txt	2	rita	5
nds-x-bible-nds.txt	2	schriew	5
nld-x-bible-1951.txt	2	schrijf	5
nld-x-bible-2004.txt	11	schrijf	5
nld-x-bible-2007.txt	16	schrijf	5
nld-x-bible-statenvertaling.txt	3	schrijf	5
nno-x-bible-2011.txt	2	skriv	5
nob-x-bible-1985.txt	2	skriver	5
nob-x-bible-2007.txt	2	skriver	5
nob-x-bible-2011.txt	2	skriver	5
nor-x-bible-1930.txt	2	skriver	5
nor-x-bible-student.txt	2	skriv	5
swe-x-bible-b2000.txt	2	skriver	5
swe-x-bible-folk1998.txt	2	skriver	5
swg-x-bible-swg.txt	2	schrieb	5
afr-x-bible-1953.txt	3	jou	6
afr-x-bible-1983.txt	6	jou	6
afr-x-bible-lewende.txt	7	jou	6
dan-x-bible-1931.txt	5	dig	6
dan-x-bible-frederik.txt	5	dig	6
dan-x-bible-hverdagsdansk.txt	10	dig	6
deu-x-bible-albrecht.txt	4	dir	6
deu-x-bible-elberfelder1871.txt	4	dir	6
deu-x-bible-elberfelder1905.txt	4	dir	6
deu-x-bible-erben.txt	4	dir	6
deu-x-bible-freebible.txt	4	dir	6
deu-x-bible-greber.txt	5	dich	6
deu-x-bible-greber.txt	14	dir	6
deu-x-bible-gruenewalder.txt	4	dir	6
deu-x-bible-hoffnung.txt	3	dir	6
deu-x-bible-interlinear.txt	2	dir	6
deu-x-bible-konkordant.txt	4	dir	6
deu-x-bible-luther1545.txt	4	dir	6
deu-x-bible-luther1545letztehand.txt	4	dir	6
deu-x-bible-luther1912.txt	4	dir	6
deu-x-bible-meister.txt	4	dir	6
deu-x-bible-menge.txt	4	dir	6
deu-x-bible-neue.txt	6	dir	6
deu-x-bible-pattloch.txt	4	dir	6
deu-x-bible-schlachter.txt	4	dir	6
deu-x-bible-schlachter2000.txt	4	dir	6
deu-x-bible-tafelbibel.txt	5	dich	6
deu-x-bible-textbibel.txt	4	dir	6
deu-x-bible-volxbibel.txt	6	dir	6
deu-x-bible-zuercher.txt	4	dir	6
eng-x-bible-amplified.txt	7	you	6
eng-x-bible-books.txt	7	you	6
eng-x-bible-clontz.txt	7	you	6
eng-x-bible-common.txt	6	you	6
eng-x-bible-contemporary.txt	5	you	6
eng-x-bible-darby.txt	6	thee	6
eng-x-bible-diaglot.txt	4	thee	6
eng-x-bible-easytoread.txt	7	you	6
eng-x-bible-etheridge.txt	5	thee	6
eng-x-bible-godsword.txt	5	you	6
eng-x-bible-goodnews.txt	7	you	6
eng-x-bible-internationalstandard.txt	6	you	6
eng-x-bible-kingjames.txt	6	thee	6
eng-x-bible-lexham.txt	7	you	6
eng-x-bible-literal.txt	6	you	6
eng-x-bible-livingoracles.txt	6	you	6
eng-x-bible-majority.txt	6	you	6
eng-x-bible-new2007.txt	6	you	6
eng-x-bible-newcentury.txt	8	you	6
eng-x-bible-newinternational.txt	7	you	6
eng-x-bible-newliving.txt	7	you	6
eng-x-bible-newreaders.txt	7	you	6
eng-x-bible-newsimplified.txt	6	you	6
eng-x-bible-scriptures.txt	4	you	6
eng-x-bible-treeoflife.txt	6	you	6
eng-x-bible-worldwide.txt	5	you	6
isl-x-bible-isl.txt	4	þér	6
nds-x-bible-nds.txt	4	die	6
nld-x-bible-1951.txt	4	u	6
nld-x-bible-2004.txt	6	je	6
nld-x-bible-statenvertaling.txt	5	u	6
nno-x-bible-2011.txt	5	deg	6
nob-x-bible-1985.txt	5	deg	6
nob-x-bible-2007.txt	5	deg	6
nob-x-bible-2011.txt	5	deg	6
nor-x-bible-1930.txt	5	dig	6
nor-x-bible-student.txt	5	deg	6
swe-x-bible-folk1998.txt	5	dig	6
swg-x-bible-swg.txt	7	dir	6
afr-x-bible-1953.txt	8	hoop	7
afr-x-bible-1983.txt	9	hoop	7
afr-x-bible-boodskap.txt	2	hoop	7
afr-x-bible-lewende.txt	10	hoop	7
dan-x-bible-1931.txt	10	håber	7
dan-x-bible-frederik.txt	10	haaber	7
deu-x-bible-albrecht.txt	8	hoffe	7
deu-x-bible-elberfelder1871.txt	7	Hoffnung	7
deu-x-bible-elberfelder1905.txt	7	Hoffnung	7
deu-x-bible-erben.txt	7	Hoffnung	7
deu-x-bible-freebible.txt	7	Hoffnung	7
deu-x-bible-genfer2011.txt	7	hoffe	7
deu-x-bible-greber.txt	3	hoffe	7
deu-x-bible-gruenewalder.txt	7	Hoffnung	7
deu-x-bible-hoffnung.txt	14	hoffe	7
deu-x-bible-konkordant.txt	10	erwarte	7
deu-x-bible-luther1545.txt	6	hoffe	7
deu-x-bible-luther1545letztehand.txt	7	hoffe	7
deu-x-bible-luther1912.txt	6	hoffe	7
deu-x-bible-meister.txt	8	hoffe	7
deu-x-bible-menge.txt	7	Hoffnung	7
deu-x-bible-neue.txt	12	hoffe	7
deu-x-bible-pattloch.txt	7	Hoffnung	7
deu-x-bible-schlachter.txt	7	Hoffnung	7
deu-x-bible-schlachter2000.txt	7	Hoffnung	7
deu-x-bible-tafelbibel.txt	7	hoffe	7
deu-x-bible-textbibel.txt	7	Hoffnung	7
deu-x-bible-volxbibel.txt	10	auf	7
deu-x-bible-zuercher.txt	7	Hoffnung	7
eng-x-bible-amplified.txt	3	hope	7
eng-x-bible-books.txt	3	hope	7
eng-x-bible-clontz.txt	3	hope	7
eng-x-bible-common.txt	2	hope	7
eng-x-bible-contemporary.txt	2	hope	7
eng-x-bible-easytoread.txt	2	hope	7
eng-x-bible-godsword.txt	2	hope	7
eng-x-bible-goodnews.txt	10	hope	7
eng-x-bible-internationalstandard.txt	2	hope	7
eng-x-bible-literal.txt	8	hoping	7
eng-x-bible-montgomery.txt	4	hoping	7
eng-x-bible-new2007.txt	2	hope	7
eng-x-bible-newcentury.txt	3	hope	7
eng-x-bible-newinternational.txt	3	hope	7
eng-x-bible-newliving.txt	13	hope	7
eng-x-bible-newreaders.txt	2	hope	7
eng-x-bible-worldwide.txt	12	hope	7
nds-x-bible-nds.txt	7	Hopninj	7
nld-x-bible-1951.txt	12	hoop	7
nld-x-bible-2004.txt	3	hoop	7
nld-x-bible-2007.txt	2	hoop	7
nno-x-bible-2011.txt	8	håpar	7
nob-x-bible-1985.txt	9	håper	7
nob-x-bible-2007.txt	9	håper	7
nob-x-bible-2011.txt	8	håper	7
nor-x-bible-1930.txt	8	håper	7
nor-x-bible-student.txt	9	vonar	7
swe-x-bible-b2000.txt	5	hopp	7
swe-x-bible-folk1998.txt	7	hopp	7
swg-x-bible-swg.txt	9	hoff	7
afr-x-bible-1953.txt	13	te	8
afr-x-bible-1983.txt	14	toe	8
afr-x-bible-1983.txt	15	te	8
afr-x-bible-boodskap.txt	9	te	8
afr-x-bible-lewende.txt	15	te	8
dan-x-bible-1931.txt	14	til	8
dan-x-bible-frederik.txt	14	til	8
deu-x-bible-albrecht.txt	14	zu	8
deu-x-bible-elberfelder1871.txt	12	zu	8
deu-x-bible-elberfelder1905.txt	12	zu	8
deu-x-bible-erben.txt	13	zu	8
deu-x-bible-freebible.txt	12	zu	8
deu-x-bible-genfer2011.txt	12	zu	8
deu-x-bible-gruenewalder.txt	13	zu	8
deu-x-bible-hoffnung.txt	18	zu	8
deu-x-bible-hoffnung.txt	20	zu	8
deu-x-bible-konkordant.txt	15	zu	8
deu-x-bible-luther1545.txt	12	zu	8
deu-x-bible-luther1545letztehand.txt	12	zu	8
deu-x-bible-luther1912.txt	11	zu	8
deu-x-bible-meister.txt	13	zu	8
deu-x-bible-menge.txt	14	zu	8
deu-x-bible-neue.txt	16	besuchen	8
deu-x-bible-neue.txt	17	zu	8
deu-x-bible-pattloch.txt	12	zu	8
deu-x-bible-schlachter.txt	12	zu	8
deu-x-bible-schlachter2000.txt	13	zu	8
deu-x-bible-tafelbibel.txt	13	zu	8
deu-x-bible-textbibel.txt	11	zu	8
deu-x-bible-volxbibel.txt	22	zu	8
deu-x-bible-zuercher.txt	13	zu	8
eng-x-bible-amplified.txt	16	to	8
eng-x-bible-common.txt	14	to	8
eng-x-bible-easytoread.txt	15	to	8
eng-x-bible-etheridge.txt	11	to	8
eng-x-bible-godsword.txt	13	to	8
eng-x-bible-internationalstandard.txt	14	to	8
eng-x-bible-kingjames.txt	11	unto	8
eng-x-bible-literal.txt	11	to	8
eng-x-bible-livingoracles.txt	11	to	8
eng-x-bible-majority.txt	11	to	8
eng-x-bible-new2007.txt	15	to	8
eng-x-bible-newcentury.txt	16	to	8
eng-x-bible-newreaders.txt	17	to	8
eng-x-bible-newsimplified.txt	11	to	8
eng-x-bible-treeoflife.txt	11	to	8
eng-x-bible-worldwide.txt	15	to	8
isl-x-bible-isl.txt	13	til	8
nds-x-bible-nds.txt	12	too	8
nld-x-bible-1951.txt	13	te	8
nld-x-bible-statenvertaling.txt	12	te	8
nob-x-bible-1985.txt	12	tilbake	8
nob-x-bible-2007.txt	15	til	8
nob-x-bible-2011.txt	11	til	8
nor-x-bible-1930.txt	12	til	8
nor-x-bible-student.txt	13	til	8
swe-x-bible-b2000.txt	11	till	8
swe-x-bible-folk1998.txt	13	till	8
swg-x-bible-swg.txt	14	z	8
afr-x-bible-1953.txt	14	kom	9
afr-x-bible-1983.txt	16	kom	9
afr-x-bible-boodskap.txt	10	kom	9
dan-x-bible-1931.txt	12	komme	9
dan-x-bible-frederik.txt	12	komme	9
deu-x-bible-albrecht.txt	15	kommen	9
deu-x-bible-elberfelder1871.txt	13	kommen	9
deu-x-bible-elberfelder1905.txt	13	kommen	9
deu-x-bible-erben.txt	14	kommen	9
deu-x-bible-freebible.txt	13	kommen	9
deu-x-bible-genfer2011.txt	11	besuchen	9
deu-x-bible-gruenewalder.txt	14	kommen	9
deu-x-bible-hoffnung.txt	21	kommen	9
deu-x-bible-interlinear.txt	8	kommen	9
deu-x-bible-konkordant.txt	16	kommen	9
deu-x-bible-luther1545.txt	13	kommen	9
deu-x-bible-luther1545letztehand.txt	13	komen	9
deu-x-bible-luther1912.txt	12	kommen	9
deu-x-bible-meister.txt	14	kommen	9
deu-x-bible-menge.txt	13	kommen	9
deu-x-bible-pattloch.txt	13	kommen	9
deu-x-bible-schlachter.txt	13	kommen	9
deu-x-bible-schlachter2000.txt	14	kommen	9
deu-x-bible-tafelbibel.txt	14	kommen	9
deu-x-bible-textbibel.txt	12	kommen	9
deu-x-bible-zuercher.txt	14	kommen	9
eng-x-bible-darby.txt	10	come	9
eng-x-bible-diaglot.txt	10	come	9
eng-x-bible-etheridge.txt	10	come	9
eng-x-bible-goodnews.txt	12	come	9
eng-x-bible-kingjames.txt	10	come	9
eng-x-bible-lexham.txt	11	come	9
eng-x-bible-literal.txt	10	come	9
eng-x-bible-livingoracles.txt	10	come	9
eng-x-bible-majority.txt	10	come	9
eng-x-bible-montgomery.txt	6	come	9
eng-x-bible-newsimplified.txt	10	come	9
eng-x-bible-scriptures.txt	9	come	9
eng-x-bible-treeoflife.txt	10	come	9
eng-x-bible-worldwide.txt	14	come	9
isl-x-bible-isl.txt	11	koma	9
nds-x-bible-nds.txt	13	kohme	9
nld-x-bible-1951.txt	14	komen	9
nld-x-bible-2004.txt	9	komen	9
nld-x-bible-statenvertaling.txt	13	komen	9
nno-x-bible-2011.txt	10	koma	9
nob-x-bible-1985.txt	11	komme	9
nob-x-bible-2007.txt	14	komme	9
nob-x-bible-2011.txt	10	komme	9
nor-x-bible-1930.txt	11	komme	9
nor-x-bible-student.txt	11	koma	9
swe-x-bible-b2000.txt	10	komma	9
swe-x-bible-folk1998.txt	12	komma	9
swg-x-bible-swg.txt	15	kumme	9
afr-x-bible-1953.txt	4	hierdie	10
afr-x-bible-1983.txt	3	hierdie	10
dan-x-bible-1931.txt	1	Disse	10
dan-x-bible-frederik.txt	1	Disse	10
deu-x-bible-albrecht.txt	1	Dies	10
deu-x-bible-elberfelder1871.txt	1	Dieses	10
deu-x-bible-elberfelder1905.txt	1	Dieses	10
deu-x-bible-erben.txt	1	Dieses	10
deu-x-bible-freebible.txt	1	Dieses	10
deu-x-bible-genfer2011.txt	1	´	10
deu-x-bible-gruenewalder.txt	1	Das	10
deu-x-bible-hoffnung.txt	1	Ich	10
deu-x-bible-interlinear.txt	1	Dies	10
deu-x-bible-konkordant.txt	1	Dies	10
deu-x-bible-luther1545.txt	1	Solches	10
deu-x-bible-luther1545letztehand.txt	1	Solches	10
