dan-x-bible-1931.txt	11	vendte	1
deu-x-bible-elberfelder1871.txt	14	kehrte	1
deu-x-bible-elberfelder1905.txt	14	kehrte	1
deu-x-bible-freebible.txt	14	kehrte	1
deu-x-bible-gruenewalder.txt	12	kehrte	1
deu-x-bible-luther1545.txt	10	kehrete	1
deu-x-bible-luther1545letztehand.txt	11	keret	1
deu-x-bible-luther1912.txt	10	kehrte	1
deu-x-bible-menge.txt	11	kehrte	1
deu-x-bible-neue.txt	9	kehrte	1
deu-x-bible-pattloch.txt	10	kehrte	1
deu-x-bible-schlachter.txt	10	kehrte	1
deu-x-bible-schlachter.txt	13	wieder	1
deu-x-bible-tafelbibel.txt	12	kehrte	1
deu-x-bible-textbibel.txt	12	kehrte	1
deu-x-bible-zuercher.txt	10	kehrte	1
eng-x-bible-darby.txt	14	returned	1
eng-x-bible-kingjames.txt	14	returned	1
eng-x-bible-literal.txt	14	returned	1
eng-x-bible-newsimplified.txt	8	returned	1
nld-x-bible-statenvertaling.txt	14	keerde	1
nor-x-bible-1930.txt	7	vendte	1
nor-x-bible-1930.txt	9	tilbake	1
nor-x-bible-student.txt	9	attende	1
swe-x-bible-folk1998.txt	8	vände	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	2	begav	2
deu-x-bible-elberfelder1871.txt	3	ging	2
deu-x-bible-elberfelder1905.txt	3	ging	2
deu-x-bible-freebible.txt	3	ging	2
deu-x-bible-gruenewalder.txt	3	ging	2
deu-x-bible-luther1545.txt	3	ging	2
deu-x-bible-luther1545letztehand.txt	3	gieng	2
deu-x-bible-luther1912.txt	3	ging	2
deu-x-bible-menge.txt	3	begab	2
deu-x-bible-neue.txt	2	ging	2
deu-x-bible-pattloch.txt	3	begab	2
deu-x-bible-schlachter.txt	3	ging	2
deu-x-bible-tafelbibel.txt	4	ging	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-textbibel.txt	4	begab	2
deu-x-bible-zuercher.txt	3	ging	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-newsimplified.txt	2	traveled	2
nld-x-bible-statenvertaling.txt	3	ging	2
nor-x-bible-1930.txt	2	gikk	2
nor-x-bible-student.txt	2	gjekk	2
swe-x-bible-folk1998.txt	2	gick	2
afr-x-bible-1953.txt	12	na	3
dan-x-bible-1931.txt	14	til	3
deu-x-bible-elberfelder1871.txt	16	nach	3
deu-x-bible-elberfelder1905.txt	16	nach	3
deu-x-bible-freebible.txt	16	nach	3
deu-x-bible-gruenewalder.txt	14	nach	3
deu-x-bible-luther1545.txt	14	gen	3
deu-x-bible-luther1545letztehand.txt	15	gen	3
deu-x-bible-luther1912.txt	14	gen	3
deu-x-bible-menge.txt	14	nach	3
deu-x-bible-neue.txt	11	nach	3
deu-x-bible-pattloch.txt	13	nach	3
deu-x-bible-schlachter.txt	14	nach	3
deu-x-bible-tafelbibel.txt	15	nach	3
deu-x-bible-textbibel.txt	15	nach	3
deu-x-bible-zuercher.txt	13	nach	3
