dan-x-bible-1931.txt	15	i	1
dan-x-bible-1931.txt	23	i	1
deu-x-bible-elberfelder1871.txt	20	im	1
deu-x-bible-elberfelder1905.txt	20	im	1
deu-x-bible-freebible.txt	20	im	1
deu-x-bible-gruenewalder.txt	19	im	1
deu-x-bible-luther1545.txt	17	im	1
deu-x-bible-luther1545letztehand.txt	17	im	1
deu-x-bible-luther1912.txt	19	am	1
deu-x-bible-menge.txt	27	in	1
deu-x-bible-neue.txt	16	im	1
deu-x-bible-pattloch.txt	15	im	1
deu-x-bible-pattloch.txt	19	in	1
deu-x-bible-schlachter.txt	20	im	1
deu-x-bible-textbibel.txt	16	im	1
deu-x-bible-textbibel.txt	20	in	1
deu-x-bible-zuercher.txt	17	im	1
deu-x-bible-zuercher.txt	20	in	1
eng-x-bible-darby.txt	22	in	1
eng-x-bible-kingjames.txt	21	in	1
eng-x-bible-literal.txt	19	in	1
eng-x-bible-newsimplified.txt	20	in	1
nld-x-bible-statenvertaling.txt	20	in	1
nor-x-bible-1930.txt	20	i	1
nor-x-bible-student.txt	17	i	1
swe-x-bible-folk1998.txt	15	i	1
afr-x-bible-1953.txt	8	en	2
dan-x-bible-1931.txt	5	og	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1905.txt	7	und	2
deu-x-bible-freebible.txt	7	und	2
deu-x-bible-gruenewalder.txt	5	und	2
deu-x-bible-luther1545.txt	6	und	2
deu-x-bible-luther1545letztehand.txt	7	vnd	2
deu-x-bible-luther1912.txt	7	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-neue.txt	6	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-schlachter.txt	7	und	2
deu-x-bible-tafelbibel.txt	7	und	2
deu-x-bible-textbibel.txt	5	und	2
deu-x-bible-zuercher.txt	7	und	2
eng-x-bible-darby.txt	8	and	2
eng-x-bible-kingjames.txt	7	and	2
eng-x-bible-literal.txt	7	and	2
eng-x-bible-newsimplified.txt	5	and	2
nld-x-bible-statenvertaling.txt	8	en	2
nor-x-bible-1930.txt	5	og	2
nor-x-bible-student.txt	5	og	2
swe-x-bible-folk1998.txt	5	och	2
afr-x-bible-1953.txt	29	Jaéser	3
dan-x-bible-1931.txt	26	Ja'zer	3
deu-x-bible-elberfelder1871.txt	28	Jaser	3
deu-x-bible-elberfelder1905.txt	28	Jaser	3
deu-x-bible-freebible.txt	28	Jaser	3
deu-x-bible-gruenewalder.txt	25	Jazer	3
deu-x-bible-luther1545.txt	24	Jaeser	3
deu-x-bible-luther1545letztehand.txt	24	Jaeser	3
deu-x-bible-luther1912.txt	26	Jaser	3
deu-x-bible-menge.txt	34	Jaser	3
deu-x-bible-neue.txt	31	Jaser	3
deu-x-bible-pattloch.txt	25	Jaser	3
deu-x-bible-schlachter.txt	27	Jaeser	3
deu-x-bible-tafelbibel.txt	26	Jaeser	3
deu-x-bible-textbibel.txt	27	Jaeser	3
deu-x-bible-zuercher.txt	26	Jaeser	3
eng-x-bible-darby.txt	33	Jaazer	3
eng-x-bible-kingjames.txt	32	Jazer	3
eng-x-bible-literal.txt	30	Jazer	3
eng-x-bible-newsimplified.txt	31	Jazer	3
nld-x-bible-statenvertaling.txt	32	Jaezer	3
nor-x-bible-1930.txt	24	Jaser	3
nor-x-bible-student.txt	20	Jazer	3
swe-x-bible-folk1998.txt	20	Jaeser	3
afr-x-bible-1953.txt	17	stad	4
dan-x-bible-1931.txt	10	Byen	4
deu-x-bible-elberfelder1871.txt	16	Stadt	4
deu-x-bible-elberfelder1905.txt	16	Stadt	4
deu-x-bible-freebible.txt	16	Stadt	4
deu-x-bible-gruenewalder.txt	17	Stadt	4
deu-x-bible-luther1545.txt	14	Stadt	4
deu-x-bible-luther1545letztehand.txt	15	Stad	4
deu-x-bible-luther1912.txt	16	Stadt	4
deu-x-bible-menge.txt	15	Stadt	4
deu-x-bible-neue.txt	12	Stadt	4
deu-x-bible-pattloch.txt	12	Stadt	4
deu-x-bible-schlachter.txt	16	Stadt	4
deu-x-bible-tafelbibel.txt	15	Stadt	4
deu-x-bible-textbibel.txt	13	Stadt	4
deu-x-bible-zuercher.txt	15	Stadt	4
eng-x-bible-darby.txt	19	city	4
eng-x-bible-kingjames.txt	18	city	4
eng-x-bible-literal.txt	17	city	4
eng-x-bible-newsimplified.txt	12	city	4
nld-x-bible-statenvertaling.txt	17	stad	4
nor-x-bible-1930.txt	16	by	4
nor-x-bible-student.txt	15	byen	4
swe-x-bible-folk1998.txt	14	staden	4
afr-x-bible-1953.txt	6	Jordaan	5
dan-x-bible-1931.txt	4	Jordan	5
deu-x-bible-elberfelder1871.txt	6	Jordan	5
deu-x-bible-elberfelder1905.txt	6	Jordan	5
deu-x-bible-freebible.txt	6	Jordan	5
deu-x-bible-gruenewalder.txt	4	Jordan	5
deu-x-bible-luther1545.txt	5	Jordan	5
deu-x-bible-luther1545letztehand.txt	5	Jordan	5
deu-x-bible-luther1912.txt	6	Jordan	5
deu-x-bible-menge.txt	6	Jordan	5
deu-x-bible-neue.txt	5	Jordan	5
deu-x-bible-pattloch.txt	4	Jordan	5
deu-x-bible-schlachter.txt	6	Jordan	5
deu-x-bible-tafelbibel.txt	6	Jordan	5
deu-x-bible-textbibel.txt	4	Jordan	5
deu-x-bible-zuercher.txt	6	Jordan	5
eng-x-bible-darby.txt	6	Jordan	5
eng-x-bible-kingjames.txt	5	Jordan	5
eng-x-bible-literal.txt	6	Jordan	5
eng-x-bible-newsimplified.txt	4	Jordan	5
nld-x-bible-statenvertaling.txt	6	Jordaan	5
nor-x-bible-1930.txt	4	Jordan	5
nor-x-bible-student.txt	4	Jordan	5
swe-x-bible-folk1998.txt	4	Jordan	5
afr-x-bible-1953.txt	12	Aroër	6
dan-x-bible-1931.txt	8	Aroer	6
deu-x-bible-elberfelder1871.txt	11	Aroer	6
deu-x-bible-elberfelder1905.txt	11	Aroer	6
deu-x-bible-freebible.txt	11	Aroer	6
deu-x-bible-gruenewalder.txt	12	Aroër	6
deu-x-bible-luther1545.txt	10	Aroer	6
deu-x-bible-luther1545letztehand.txt	11	Aroer	6
deu-x-bible-luther1912.txt	11	Aroer	6
deu-x-bible-menge.txt	11	Aroer	6
deu-x-bible-neue.txt	9	Aroer	6
deu-x-bible-pattloch.txt	8	Aroer	6
deu-x-bible-schlachter.txt	11	Aroer	6
deu-x-bible-tafelbibel.txt	10	Aroer	6
deu-x-bible-textbibel.txt	8	Aroer	6
deu-x-bible-zuercher.txt	11	Aroer	6
eng-x-bible-darby.txt	11	Aroer	6
eng-x-bible-kingjames.txt	10	Aroer	6
eng-x-bible-literal.txt	10	Aroer	6
eng-x-bible-newsimplified.txt	9	Aroer	6
nld-x-bible-statenvertaling.txt	12	Aroer	6
nor-x-bible-1930.txt	9	Aroer	6
nor-x-bible-student.txt	10	Aroer	6
swe-x-bible-folk1998.txt	9	Aroer	6
dan-x-bible-1931.txt	24	Retning	7
deu-x-bible-elberfelder1871.txt	29	hin	7
deu-x-bible-elberfelder1905.txt	29	hin	7
deu-x-bible-freebible.txt	29	hin	7
deu-x-bible-gruenewalder.txt	22	gegen	7
deu-x-bible-gruenewalder.txt	26	hin	7
deu-x-bible-luther1912.txt	27	hin	7
deu-x-bible-menge.txt	29	Richtung	7
deu-x-bible-menge.txt	35	hin	7
deu-x-bible-pattloch.txt	21	Richtung	7
deu-x-bible-schlachter.txt	26	gegen	7
deu-x-bible-tafelbibel.txt	27	hin	7
deu-x-bible-textbibel.txt	22	Richtung	7
deu-x-bible-textbibel.txt	28	hin	7
deu-x-bible-zuercher.txt	22	Richtung	7
eng-x-bible-darby.txt	32	toward	7
eng-x-bible-kingjames.txt	31	toward	7
eng-x-bible-newsimplified.txt	29	north	7
nld-x-bible-statenvertaling.txt	31	aan	7
nor-x-bible-1930.txt	23	bortimot	7
nor-x-bible-student.txt	19	burtimot	7
swe-x-bible-folk1998.txt	19	åt	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	1	De	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	1	Sie	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	1	Sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	1	They	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	1	De	8
nor-x-bible-student.txt	1	Dei	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	27	;	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-menge.txt	36	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	26	;	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	34	.	9
eng-x-bible-kingjames.txt	33	:	9
eng-x-bible-literal.txt	31	.	9
eng-x-bible-newsimplified.txt	32	.	9
