afr-x-bible-1953.txt	25	van	1
dan-x-bible-1931.txt	22	fra	1
deu-x-bible-elberfelder1871.txt	26	vom	1
deu-x-bible-elberfelder1905.txt	26	vom	1
deu-x-bible-freebible.txt	26	vom	1
deu-x-bible-gruenewalder.txt	26	vom	1
deu-x-bible-luther1545.txt	25	von	1
deu-x-bible-luther1545letztehand.txt	22	von	1
deu-x-bible-luther1912.txt	24	von	1
deu-x-bible-menge.txt	28	vom	1
deu-x-bible-neue.txt	20	vom	1
deu-x-bible-pattloch.txt	24	vom	1
deu-x-bible-schlachter.txt	31	von	1
deu-x-bible-tafelbibel.txt	21	vom	1
deu-x-bible-textbibel.txt	26	vom	1
deu-x-bible-zuercher.txt	27	vom	1
eng-x-bible-darby.txt	21	from	1
eng-x-bible-kingjames.txt	23	from	1
eng-x-bible-literal.txt	20	from	1
nld-x-bible-statenvertaling.txt	25	van	1
nor-x-bible-1930.txt	21	fra	1
nor-x-bible-student.txt	18	frå	1
swe-x-bible-folk1998.txt	26	från	1
afr-x-bible-1953.txt	20	daarop	2
dan-x-bible-1931.txt	20	på	2
deu-x-bible-elberfelder1871.txt	23	darauf	2
deu-x-bible-elberfelder1905.txt	23	darauf	2
deu-x-bible-freebible.txt	23	darauf	2
deu-x-bible-gruenewalder.txt	23	auf	2
deu-x-bible-luther1545.txt	23	drauf	2
deu-x-bible-luther1545letztehand.txt	19	drauff	2
deu-x-bible-menge.txt	15	auf	2
deu-x-bible-neue.txt	13	auf	2
deu-x-bible-pattloch.txt	22	auf	2
deu-x-bible-schlachter.txt	17	auf	2
deu-x-bible-textbibel.txt	23	darauf	2
deu-x-bible-zuercher.txt	14	auf	2
eng-x-bible-darby.txt	18	upon	2
eng-x-bible-kingjames.txt	20	upon	2
eng-x-bible-literal.txt	18	on	2
eng-x-bible-newsimplified.txt	12	over	2
nld-x-bible-statenvertaling.txt	23	daarop	2
nor-x-bible-1930.txt	18	på	2
nor-x-bible-student.txt	15	på	2
swe-x-bible-folk1998.txt	23	på	2
afr-x-bible-1953.txt	34	.	3
dan-x-bible-1931.txt	29	.	3
deu-x-bible-elberfelder1871.txt	35	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-gruenewalder.txt	33	.	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	31	.	3
deu-x-bible-menge.txt	37	.	3
deu-x-bible-neue.txt	27	.	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-schlachter.txt	37	.	3
deu-x-bible-tafelbibel.txt	34	.	3
deu-x-bible-textbibel.txt	33	.	3
deu-x-bible-zuercher.txt	36	.	3
eng-x-bible-darby.txt	34	.	3
eng-x-bible-kingjames.txt	36	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	35	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-folk1998.txt	32	.	3
afr-x-bible-1953.txt	2	land	4
dan-x-bible-1931.txt	2	Land	4
deu-x-bible-elberfelder1871.txt	2	Land	4
deu-x-bible-elberfelder1905.txt	2	Land	4
deu-x-bible-freebible.txt	2	Land	4
deu-x-bible-gruenewalder.txt	2	Land	4
deu-x-bible-luther1545.txt	3	Land	4
deu-x-bible-luther1545letztehand.txt	3	Land	4
deu-x-bible-luther1912.txt	3	Land	4
deu-x-bible-menge.txt	2	Land	4
deu-x-bible-neue.txt	2	Land	4
deu-x-bible-pattloch.txt	2	Land	4
deu-x-bible-schlachter.txt	4	Land	4
deu-x-bible-tafelbibel.txt	2	Land	4
deu-x-bible-textbibel.txt	2	Land	4
deu-x-bible-zuercher.txt	2	Land	4
eng-x-bible-darby.txt	2	land	4
eng-x-bible-kingjames.txt	2	land	4
eng-x-bible-literal.txt	2	land	4
eng-x-bible-newsimplified.txt	8	land	4
nld-x-bible-statenvertaling.txt	2	land	4
nor-x-bible-1930.txt	2	land	4
nor-x-bible-student.txt	4	land	4
swe-x-bible-folk1998.txt	4	land	4
afr-x-bible-1953.txt	5	HERE	5
dan-x-bible-1931.txt	5	HERREN	5
deu-x-bible-elberfelder1871.txt	6	Jehova	5
deu-x-bible-elberfelder1905.txt	6	Jehova	5
deu-x-bible-freebible.txt	6	Jahwe	5
deu-x-bible-gruenewalder.txt	7	Herr	5
deu-x-bible-luther1545.txt	5	HERR	5
deu-x-bible-luther1545letztehand.txt	5	HERR	5
deu-x-bible-luther1912.txt	5	HERR	5
deu-x-bible-menge.txt	7	HERR	5
deu-x-bible-neue.txt	6	Jahwe	5
deu-x-bible-pattloch.txt	6	Herr	5
deu-x-bible-schlachter.txt	9	HERR	5
deu-x-bible-tafelbibel.txt	6	Jehovah	5
deu-x-bible-textbibel.txt	6	Jahwe	5
deu-x-bible-zuercher.txt	7	Herr	5
eng-x-bible-darby.txt	4	Jehovah	5
eng-x-bible-kingjames.txt	5	LORD	5
eng-x-bible-literal.txt	4	Jehovah	5
eng-x-bible-newsimplified.txt	2	Jehovah	5
nld-x-bible-statenvertaling.txt	6	HEERE	5
nor-x-bible-1930.txt	4	Herren	5
nor-x-bible-student.txt	6	Herren	5
swe-x-bible-folk1998.txt	6	Herren	5
afr-x-bible-1953.txt	1	'n	6
dan-x-bible-1931.txt	1	et	6
deu-x-bible-elberfelder1871.txt	1	ein	6
deu-x-bible-elberfelder1905.txt	1	ein	6
deu-x-bible-freebible.txt	1	ein	6
deu-x-bible-gruenewalder.txt	1	ein	6
deu-x-bible-menge.txt	1	ein	6
deu-x-bible-neue.txt	1	ein	6
deu-x-bible-pattloch.txt	1	ein	6
deu-x-bible-schlachter.txt	1	Es	6
deu-x-bible-schlachter.txt	3	ein	6
deu-x-bible-tafelbibel.txt	1	Ein	6
