deu-x-bible-luther1912.txt	9	ist	3
deu-x-bible-neue.txt	17	seid	3
deu-x-bible-schlachter.txt	8	ist	3
eng-x-bible-darby.txt	12	is	3
eng-x-bible-kingjames.txt	11	is	3
eng-x-bible-literal.txt	11	is	3
eng-x-bible-newsimplified.txt	11	is	3
nds-x-bible-nds.txt	18	send	3
nld-x-bible-statenvertaling.txt	18	zijt	3
nld-x-bible-statenvertaling.txt	27	is	3
nor-x-bible-1930.txt	16	er	3
nor-x-bible-student.txt	31	er	3
swe-x-bible-folk1998.txt	14	är	3
swe-x-bible-folk1998.txt	32	är	3
dan-x-bible-1931.txt	10	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	24	!	4
deu-x-bible-gruenewalder.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	43	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-neue.txt	39	.	4
deu-x-bible-pattloch.txt	20	!	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-tafelbibel.txt	18	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	19	.	4
nds-x-bible-nds.txt	24	!	4
nld-x-bible-statenvertaling.txt	32	[	4
nor-x-bible-1930.txt	27	.	4
nor-x-bible-student.txt	37	.	4
swe-x-bible-folk1998.txt	38	.	4
afr-x-bible-1953.txt	6	aan	5
afr-x-bible-1953.txt	7	die	5
deu-x-bible-elberfelder1871.txt	4	den	5
deu-x-bible-elberfelder1905.txt	4	den	5
deu-x-bible-gruenewalder.txt	8	dem	5
deu-x-bible-luther1545.txt	4	dem	5
deu-x-bible-luther1545letztehand.txt	18	den	5
deu-x-bible-luther1912.txt	2	den	5
deu-x-bible-luther1912.txt	4	den	5
deu-x-bible-menge.txt	7	dem	5
deu-x-bible-pattloch.txt	6	dem	5
deu-x-bible-schlachter.txt	3	den	5
deu-x-bible-zuercher.txt	6	dem	5
eng-x-bible-darby.txt	4	the	5
eng-x-bible-kingjames.txt	5	the	5
eng-x-bible-literal.txt	5	the	5
eng-x-bible-newsimplified.txt	5	the	5
nds-x-bible-nds.txt	5	däm	5
nld-x-bible-statenvertaling.txt	6	den	5
swe-x-bible-folk1998.txt	6	åt	5
afr-x-bible-1953.txt	9	julle	6
deu-x-bible-freebible.txt	7	eurem	6
deu-x-bible-gruenewalder.txt	11	eurem	6
deu-x-bible-luther1545.txt	6	eurem	6
deu-x-bible-luther1545letztehand.txt	5	ewr	6
deu-x-bible-luther1545letztehand.txt	28	ewrem	6
deu-x-bible-menge.txt	10	eurem	6
deu-x-bible-neue.txt	8	eurem	6
deu-x-bible-pattloch.txt	9	eurem	6
deu-x-bible-tafelbibel.txt	6	eurem	6
deu-x-bible-textbibel.txt	7	eurem	6
deu-x-bible-zuercher.txt	9	eurem	6
nds-x-bible-nds.txt	8	jünem	6
nld-x-bible-statenvertaling.txt	9	uw	6
nor-x-bible-1930.txt	6	eders	6
nor-x-bible-student.txt	11	dykkar	6
swe-x-bible-folk1998.txt	9	er	6
afr-x-bible-1953.txt	10	God	7
deu-x-bible-freebible.txt	8	Gott	7
deu-x-bible-gruenewalder.txt	12	Gott	7
deu-x-bible-luther1545.txt	7	Gott	7
deu-x-bible-luther1545letztehand.txt	6	Gott	7
deu-x-bible-luther1545letztehand.txt	29	Gott	7
deu-x-bible-menge.txt	11	Gott	7
deu-x-bible-neue.txt	9	Gott	7
deu-x-bible-pattloch.txt	10	Gott	7
deu-x-bible-tafelbibel.txt	7	Gotte	7
deu-x-bible-textbibel.txt	8	Gott	7
deu-x-bible-zuercher.txt	10	Gott	7
nds-x-bible-nds.txt	9	Gott	7
nld-x-bible-statenvertaling.txt	10	God	7
nor-x-bible-1930.txt	7	Gud	7
nor-x-bible-student.txt	12	Gud	7
swe-x-bible-folk1998.txt	10	Gud	7
afr-x-bible-1953.txt	2	geloftes	8
deu-x-bible-freebible.txt	4	Gelübde	8
deu-x-bible-gruenewalder.txt	6	ein	8
deu-x-bible-luther1545letztehand.txt	16	gelobt	8
deu-x-bible-menge.txt	2	Gelübde	8
deu-x-bible-neue.txt	2	Gelübde	8
deu-x-bible-pattloch.txt	2	Gelübde	8
deu-x-bible-textbibel.txt	4	Gelübde	8
deu-x-bible-zuercher.txt	2	Gelübde	8
nds-x-bible-nds.txt	4	Vespräatje	8
nld-x-bible-statenvertaling.txt	2	geloften	8
nor-x-bible-1930.txt	2	løfter	8
nor-x-bible-student.txt	2	lovnad	8
swe-x-bible-folk1998.txt	2	löften	8
swe-x-bible-folk1998.txt	4	infria	8
afr-x-bible-1953.txt	8	HERE	9
deu-x-bible-freebible.txt	5	Jahwe	9
deu-x-bible-gruenewalder.txt	9	Herren	9
deu-x-bible-luther1545.txt	5	HERRN	9
deu-x-bible-luther1545letztehand.txt	27	HERRN	9
deu-x-bible-menge.txt	8	HERRN	9
deu-x-bible-neue.txt	6	Jahwe	9
deu-x-bible-pattloch.txt	7	Herrn	9
deu-x-bible-tafelbibel.txt	4	Jehovah	9
deu-x-bible-textbibel.txt	5	Jahwe	9
deu-x-bible-zuercher.txt	7	Herrn	9
nds-x-bible-nds.txt	6	Harrn	9
nld-x-bible-statenvertaling.txt	7	HEERE	9
nor-x-bible-1930.txt	5	Herren	9
nor-x-bible-student.txt	9	Herren	9
swe-x-bible-folk1998.txt	7	Herren	9
afr-x-bible-1953.txt	1	Doen	10
deu-x-bible-freebible.txt	1	Tut	10
deu-x-bible-gruenewalder.txt	1	Gelobet	10
deu-x-bible-luther1545.txt	1	Gelobet	10
deu-x-bible-luther1545letztehand.txt	1	Gelobet	10
deu-x-bible-neue.txt	1	Macht	10
deu-x-bible-pattloch.txt	1	Macht	10
deu-x-bible-tafelbibel.txt	1	Gelobet	10
deu-x-bible-textbibel.txt	1	Gelobt	10
deu-x-bible-zuercher.txt	1	Tut	10
eng-x-bible-darby.txt	2	cutteth	10
nds-x-bible-nds.txt	1	Doht	10
nld-x-bible-statenvertaling.txt	1	Doet	10
nor-x-bible-1930.txt	1	Gjør	10
nor-x-bible-student.txt	1	Gjer	10
afr-x-bible-1953.txt	13	almal	11
deu-x-bible-freebible.txt	11	alle	11
deu-x-bible-luther1545.txt	9	alle	11
deu-x-bible-luther1545letztehand.txt	31	alle	11
deu-x-bible-menge.txt	13	alle	11
deu-x-bible-neue.txt	11	Alle	11
deu-x-bible-pattloch.txt	12	Alle	11
deu-x-bible-tafelbibel.txt	10	alle	11
deu-x-bible-textbibel.txt	10	Alle	11
deu-x-bible-zuercher.txt	12	alle	11
nds-x-bible-nds.txt	12	aula	11
nld-x-bible-statenvertaling.txt	13	allen	11
nor-x-bible-1930.txt	13	Alle	11
nor-x-bible-student.txt	14	Alle	11
swe-x-bible-folk1998.txt	12	Alla	11
afr-x-bible-1953.txt	19	geskenke	12
deu-x-bible-freebible.txt	20	Geschenke	12
deu-x-bible-gruenewalder.txt	23	Gaben	12
deu-x-bible-luther1545.txt	19	Geschenke	12
deu-x-bible-luther1545letztehand.txt	40	Geschenck	12
deu-x-bible-menge.txt	21	Geschenke	12
deu-x-bible-neue.txt	22	Geschenke	12
deu-x-bible-pattloch.txt	18	Gaben	12
deu-x-bible-tafelbibel.txt	16	Geschenke	12
deu-x-bible-textbibel.txt	17	Gaben	12
deu-x-bible-zuercher.txt	15	Gaben	12
nld-x-bible-statenvertaling.txt	29	geschenken	12
nor-x-bible-1930.txt	23	gaver	12
nor-x-bible-student.txt	19	gåvor	12
swe-x-bible-folk1998.txt	20	gåvor	12
afr-x-bible-1953.txt	3	en	13
deu-x-bible-freebible.txt	2	und	13
deu-x-bible-gruenewalder.txt	3	und	13
deu-x-bible-luther1545.txt	2	und	13
deu-x-bible-menge.txt	4	und	13
deu-x-bible-neue.txt	3	und	13
deu-x-bible-pattloch.txt	3	und	13
deu-x-bible-tafelbibel.txt	2	und	13
deu-x-bible-textbibel.txt	2	und	13
deu-x-bible-zuercher.txt	3	und	13
nds-x-bible-nds.txt	2	en	13
nld-x-bible-statenvertaling.txt	3	en	13
nor-x-bible-1930.txt	3	og	13
nor-x-bible-student.txt	3	og	13
swe-x-bible-folk1998.txt	3	och	13
dan-x-bible-1931.txt	6	indgyder	14
deu-x-bible-elberfelder1871.txt	11	furchtbar	14
deu-x-bible-elberfelder1905.txt	11	furchtbar	14
deu-x-bible-gruenewalder.txt	21	/	14
deu-x-bible-luther1912.txt	8	schrecklich	14
deu-x-bible-schlachter.txt	9	furchtbar	14
eng-x-bible-darby.txt	13	terrible	14
eng-x-bible-kingjames.txt	12	terrible	14
eng-x-bible-literal.txt	12	feared	14
eng-x-bible-newsimplified.txt	12	awesome	14
nor-x-bible-student.txt	22	skræmelege	14
nor-x-bible-student.txt	32	skræmeleg	14
swe-x-bible-folk1998.txt	31	fruktansvärd	14
afr-x-bible-1953.txt	16	Hom	15
deu-x-bible-freebible.txt	16	ihn	15
deu-x-bible-gruenewalder.txt	18	ihn	15
deu-x-bible-luther1545.txt	14	ihn	15
deu-x-bible-luther1545letztehand.txt	35	jn	15
deu-x-bible-menge.txt	16	ihn	15
deu-x-bible-neue.txt	16	ihn	15
deu-x-bible-textbibel.txt	12	ihn	15
nds-x-bible-nds.txt	16	am	15
nld-x-bible-statenvertaling.txt	17	Hem	15
nor-x-bible-1930.txt	18	ham	15
nor-x-bible-student.txt	16	honom	15
swe-x-bible-folk1998.txt	16	honom	15
dan-x-bible-1931.txt	3	Fyrsternes	16
deu-x-bible-elberfelder1871.txt	7	Fürsten	16
deu-x-bible-elberfelder1905.txt	7	Fürsten	16
deu-x-bible-luther1912.txt	3	Fürsten	16
deu-x-bible-neue.txt	29	Fürsten	16
deu-x-bible-schlachter.txt	6	Fürsten	16
eng-x-bible-darby.txt	7	princes	16
eng-x-bible-kingjames.txt	8	princes	16
eng-x-bible-literal.txt	8	princes	16
eng-x-bible-newsimplified.txt	8	princes	16
nor-x-bible-student.txt	28	hovdingar	16
swe-x-bible-folk1998.txt	27	furstarnas	16
afr-x-bible-1953.txt	11	!	17
deu-x-bible-gruenewalder.txt	13	!	17
deu-x-bible-luther1545letztehand.txt	23	.	17
deu-x-bible-neue.txt	10	!	17
deu-x-bible-neue.txt	23	!	17
deu-x-bible-pattloch.txt	11	!	17
deu-x-bible-textbibel.txt	9	!	17
nld-x-bible-statenvertaling.txt	19	!	17
nor-x-bible-1930.txt	12	!	17
nor-x-bible-student.txt	13	!	17
swe-x-bible-folk1998.txt	11	!	17
dan-x-bible-1931.txt	7	Jordens	18
deu-x-bible-elberfelder1871.txt	15	Erde	18
deu-x-bible-elberfelder1905.txt	15	Erde	18
deu-x-bible-luther1912.txt	14	Erden	18
deu-x-bible-neue.txt	36	Erde	18
deu-x-bible-schlachter.txt	13	Erden	18
eng-x-bible-darby.txt	19	earth	18
eng-x-bible-kingjames.txt	18	earth	18
eng-x-bible-literal.txt	18	earth	18
eng-x-bible-newsimplified.txt	18	earth	18
nor-x-bible-student.txt	36	jordi	18
swe-x-bible-folk1998.txt	37	jorden	18
dan-x-bible-1931.txt	8	Konger	19
deu-x-bible-elberfelder1871.txt	13	Königen	19
deu-x-bible-elberfelder1905.txt	13	Königen	19
deu-x-bible-luther1912.txt	12	Königen	19
deu-x-bible-neue.txt	34	Herrscher	19
deu-x-bible-schlachter.txt	11	Königen	19
eng-x-bible-darby.txt	16	kings	19
eng-x-bible-kingjames.txt	15	kings	19
eng-x-bible-literal.txt	15	kings	19
eng-x-bible-newsimplified.txt	15	kings	19
nor-x-bible-student.txt	34	kongarne	19
swe-x-bible-folk1998.txt	35	kungarna	19
afr-x-bible-1953.txt	20	bring	20
deu-x-bible-freebible.txt	21	bringen	20
deu-x-bible-gruenewalder.txt	29	darbringen	20
deu-x-bible-menge.txt	29	bringen	20
deu-x-bible-pattloch.txt	19	bringen	20
deu-x-bible-tafelbibel.txt	17	dar	20
deu-x-bible-textbibel.txt	18	bringen	20
deu-x-bible-zuercher.txt	16	bringen	20
nds-x-bible-nds.txt	21	brinje	20
nld-x-bible-statenvertaling.txt	30	brengen	20
nor-x-bible-1930.txt	21	komme	20
deu-x-bible-elberfelder1871.txt	9	er	21
deu-x-bible-elberfelder1905.txt	9	er	21
deu-x-bible-neue.txt	24	Er	21
eng-x-bible-darby.txt	10	he	21
eng-x-bible-kingjames.txt	10	he	21
eng-x-bible-literal.txt	10	He	21
eng-x-bible-newsimplified.txt	10	He	21
nor-x-bible-student.txt	24	Han	21
swe-x-bible-folk1998.txt	25	Han	21
deu-x-bible-elberfelder1871.txt	12	den	22
deu-x-bible-elberfelder1905.txt	12	den	22
deu-x-bible-luther1912.txt	11	den	22
deu-x-bible-neue.txt	26	den	22
deu-x-bible-schlachter.txt	10	den	22
eng-x-bible-darby.txt	15	the	22
eng-x-bible-kingjames.txt	14	the	22
eng-x-bible-literal.txt	14	the	22
eng-x-bible-newsimplified.txt	14	the	22
nld-x-bible-statenvertaling.txt	22	Dien	22
dan-x-bible-1931.txt	4	Mod	23
deu-x-bible-elberfelder1871.txt	5	Geist	23
deu-x-bible-elberfelder1905.txt	5	Geist	23
deu-x-bible-luther1912.txt	5	Mut	23
deu-x-bible-schlachter.txt	4	Mut	23
eng-x-bible-darby.txt	5	spirit	23
eng-x-bible-kingjames.txt	6	spirit	23
eng-x-bible-literal.txt	6	spirit	23
eng-x-bible-newsimplified.txt	6	spirit	23
swe-x-bible-folk1998.txt	29	ande	23
afr-x-bible-1953.txt	12	Laat	24
deu-x-bible-freebible.txt	10	mögen	24
deu-x-bible-gruenewalder.txt	22	soll	24
deu-x-bible-menge.txt	20	müssen	24
deu-x-bible-pattloch.txt	15	sollen	24
deu-x-bible-textbibel.txt	14	müssen	24
deu-x-bible-zuercher.txt	14	sollen	24
nds-x-bible-nds.txt	11	muchte	24
nld-x-bible-statenvertaling.txt	20	Laat	24
nor-x-bible-1930.txt	20	skal	24
afr-x-bible-1953.txt	4	betaal	25
dan-x-bible-1931.txt	2	kuer	25
deu-x-bible-elberfelder1871.txt	3	abmähen	25
deu-x-bible-elberfelder1905.txt	3	abmähen	25
deu-x-bible-freebible.txt	3	bezahlet	25
deu-x-bible-schlachter.txt	2	beschneidet	25
deu-x-bible-tafelbibel.txt	3	entrichtet	25
deu-x-bible-textbibel.txt	3	bezahlt	25
nds-x-bible-nds.txt	3	betohlt	25
nld-x-bible-statenvertaling.txt	4	betaalt	25
dan-x-bible-1931.txt	1	Han	26
deu-x-bible-elberfelder1871.txt	1	Er	26
deu-x-bible-elberfelder1905.txt	1	Er	26
deu-x-bible-luther1545letztehand.txt	3	er	26
deu-x-bible-schlachter.txt	1	Er	26
eng-x-bible-darby.txt	1	He	26
eng-x-bible-kingjames.txt	1	He	26
eng-x-bible-literal.txt	1	He	26
eng-x-bible-newsimplified.txt	1	He	26
deu-x-bible-freebible.txt	9	;	27
deu-x-bible-gruenewalder.txt	14	/	27
deu-x-bible-zuercher.txt	11	;	27
eng-x-bible-darby.txt	8	;	27
eng-x-bible-kingjames.txt	9	:	27
eng-x-bible-literal.txt	9	;	27
eng-x-bible-newsimplified.txt	9	.	27
nds-x-bible-nds.txt	10	;	27
deu-x-bible-gruenewalder.txt	16	immer	28
deu-x-bible-luther1545.txt	12	ihr	28
deu-x-bible-luther1545letztehand.txt	33	jr	28
deu-x-bible-neue.txt	14	ihr	28
deu-x-bible-tafelbibel.txt	9	ihr	28
nld-x-bible-statenvertaling.txt	12	gij	28
nor-x-bible-1930.txt	9	I	28
nor-x-bible-student.txt	6	de	28
afr-x-bible-1953.txt	23	Vreeslike	29
deu-x-bible-freebible.txt	23	Furchtbaren	29
deu-x-bible-gruenewalder.txt	27	Furchtbaren	29
deu-x-bible-luther1545.txt	21	Schrecklichen	29
deu-x-bible-zuercher.txt	18	Furchtbaren	29
nds-x-bible-nds.txt	23	Furjchtboarem	29
nor-x-bible-1930.txt	26	Forferdelige	29
afr-x-bible-1953.txt	14	wat	30
deu-x-bible-freebible.txt	13	die	30
deu-x-bible-luther1545.txt	11	die	30
deu-x-bible-menge.txt	15	die	30
nds-x-bible-nds.txt	14	dee	30
nld-x-bible-statenvertaling.txt	15	die	30
nor-x-bible-1930.txt	15	som	30
deu-x-bible-menge.txt	6	sie	31
deu-x-bible-neue.txt	5	sie	31
deu-x-bible-pattloch.txt	5	sie	31
deu-x-bible-zuercher.txt	5	sie	31
nld-x-bible-statenvertaling.txt	5	ze	31
swe-x-bible-folk1998.txt	5	dem	31
deu-x-bible-elberfelder1871.txt	2	wird	32
deu-x-bible-elberfelder1905.txt	2	wird	32
deu-x-bible-luther1545letztehand.txt	4	sol	32
eng-x-bible-kingjames.txt	2	shall	32
eng-x-bible-literal.txt	2	shall	32
eng-x-bible-newsimplified.txt	2	will	32
deu-x-bible-elberfelder1871.txt	6	der	33
deu-x-bible-elberfelder1905.txt	6	der	33
deu-x-bible-schlachter.txt	5	der	33
eng-x-bible-darby.txt	6	of	33
eng-x-bible-kingjames.txt	7	of	33
eng-x-bible-newsimplified.txt	7	of	33
deu-x-bible-gruenewalder.txt	5	es	34
deu-x-bible-menge.txt	5	erfüllt	34
deu-x-bible-neue.txt	4	erfüllt	34
deu-x-bible-pattloch.txt	4	erfüllt	34
deu-x-bible-zuercher.txt	4	erfüllt	34
nor-x-bible-1930.txt	8	det	34
nor-x-bible-student.txt	5	det	34
afr-x-bible-1953.txt	24	,	35
deu-x-bible-luther1545.txt	22	,	35
deu-x-bible-menge.txt	30	,	35
deu-x-bible-textbibel.txt	19	,	35
deu-x-bible-zuercher.txt	19	,	35
deu-x-bible-luther1912.txt	13	auf	36
deu-x-bible-schlachter.txt	12	auf	36
nor-x-bible-student.txt	35	på	36
swe-x-bible-folk1998.txt	36	på	36
eng-x-bible-darby.txt	3	off	37
eng-x-bible-kingjames.txt	4	off	37
eng-x-bible-literal.txt	4	off	37
eng-x-bible-newsimplified.txt	4	off	37
deu-x-bible-freebible.txt	15	um	38
eng-x-bible-darby.txt	14	to	38
eng-x-bible-kingjames.txt	13	to	38
eng-x-bible-newsimplified.txt	13	to	38
nld-x-bible-statenvertaling.txt	25	te	38
afr-x-bible-1953.txt	5	dié	39
eng-x-bible-kingjames.txt	3	cut	39
eng-x-bible-literal.txt	3	cut	39
eng-x-bible-newsimplified.txt	3	cut	39
eng-x-bible-darby.txt	17	of	40
eng-x-bible-kingjames.txt	16	of	40
eng-x-bible-literal.txt	16	of	40
eng-x-bible-newsimplified.txt	16	of	40
dan-x-bible-1931.txt	9	Frygt	41
deu-x-bible-menge.txt	26	Ehrfurcht	41
nld-x-bible-statenvertaling.txt	26	vrezen	41
nor-x-bible-student.txt	33	for	41
swe-x-bible-folk1998.txt	34	för	41
deu-x-bible-pattloch.txt	17	Furchtbaren	42
deu-x-bible-tafelbibel.txt	15	Furchtbaren	42
deu-x-bible-textbibel.txt	16	Furchtbaren	42
dan-x-bible-1931.txt	5	,	43
deu-x-bible-elberfelder1871.txt	8	,	43
deu-x-bible-elberfelder1905.txt	8	,	43
deu-x-bible-menge.txt	1	Bringt	44
nor-x-bible-1930.txt	4	gi	44
swe-x-bible-folk1998.txt	1	Ge	44
deu-x-bible-tafelbibel.txt	12	.	45
nor-x-bible-student.txt	23	.	45
swe-x-bible-folk1998.txt	24	.	45
deu-x-bible-luther1545.txt	3	haltet	46
deu-x-bible-luther1545letztehand.txt	25	haltet	46
nor-x-bible-student.txt	4	haldt	46
deu-x-bible-luther1545.txt	18	bringet	47
deu-x-bible-neue.txt	19	bringt	47
swe-x-bible-folk1998.txt	19	fram	47
deu-x-bible-freebible.txt	19	,	48
nds-x-bible-nds.txt	19	,	48
deu-x-bible-luther1912.txt	7	und	49
deu-x-bible-schlachter.txt	7	und	49
deu-x-bible-luther1545letztehand.txt	32	die	50
swe-x-bible-folk1998.txt	28	stolta	50
nor-x-bible-student.txt	30	han	51
swe-x-bible-folk1998.txt	33	han	51
deu-x-bible-luther1912.txt	10	unter	52
nor-x-bible-student.txt	27	hjå	52
deu-x-bible-pattloch.txt	8	,	53
deu-x-bible-zuercher.txt	8	,	53
nor-x-bible-student.txt	17	skal	54
swe-x-bible-folk1998.txt	17	skall	54
nor-x-bible-student.txt	18	føra	55
swe-x-bible-folk1998.txt	18	bära	55
deu-x-bible-luther1545letztehand.txt	22	Gelübde	56
nor-x-bible-1930.txt	11	lovt	56
nor-x-bible-student.txt	7	lova	56
deu-x-bible-gruenewalder.txt	15	Wer	57
nor-x-bible-student.txt	21	den	57
swe-x-bible-folk1998.txt	22	den	57
deu-x-bible-luther1545letztehand.txt	26	dem	58
deu-x-bible-neue.txt	20	dem	58
swe-x-bible-folk1998.txt	21	åt	58
deu-x-bible-neue.txt	28	der	59
nld-x-bible-statenvertaling.txt	24	Die	59
