nor-x-bible-student.txt	30	lyd	4
swe-x-bible-folk1998.txt	27	församling	4
afr-x-bible-1953.txt	12	voorgelees	5
dan-x-bible-1931.txt	6	læst	5
deu-x-bible-elberfelder1871.txt	14	gelesen	5
deu-x-bible-elberfelder1905.txt	14	gelesen	5
deu-x-bible-freebible.txt	14	gelesen	5
deu-x-bible-gruenewalder.txt	12	vorgelesen	5
deu-x-bible-luther1545.txt	7	gelesen	5
deu-x-bible-luther1545letztehand.txt	7	gelesen	5
deu-x-bible-luther1912.txt	7	gelesen	5
deu-x-bible-menge.txt	14	vorgelesen	5
deu-x-bible-neue.txt	2	las	5
deu-x-bible-pattloch.txt	4	las	5
deu-x-bible-schlachter.txt	13	gelesen	5
deu-x-bible-textbibel.txt	9	vorgelesen	5
deu-x-bible-zuercher.txt	12	vorgelesen	5
eng-x-bible-darby.txt	5	read	5
eng-x-bible-kingjames.txt	5	read	5
eng-x-bible-literal.txt	5	read	5
eng-x-bible-newsimplified.txt	7	reading	5
nld-x-bible-statenvertaling.txt	6	gelezen	5
nor-x-bible-1930.txt	5	lest	5
nor-x-bible-student.txt	4	las	5
swe-x-bible-folk1998.txt	3	läste	5
afr-x-bible-1953.txt	32	in	6
deu-x-bible-elberfelder1871.txt	28	in	6
deu-x-bible-elberfelder1905.txt	28	in	6
deu-x-bible-freebible.txt	28	in	6
deu-x-bible-gruenewalder.txt	24	in	6
deu-x-bible-luther1545.txt	30	in	6
deu-x-bible-luther1545letztehand.txt	31	in	6
deu-x-bible-luther1912.txt	29	in	6
deu-x-bible-menge.txt	30	in	6
deu-x-bible-pattloch.txt	28	in	6
deu-x-bible-schlachter.txt	25	in	6
deu-x-bible-zuercher.txt	27	in	6
eng-x-bible-darby.txt	34	into	6
eng-x-bible-kingjames.txt	33	into	6
eng-x-bible-literal.txt	34	into	6
eng-x-bible-newsimplified.txt	34	into	6
eng-x-bible-newsimplified.txt	39	at	6
nld-x-bible-statenvertaling.txt	33	in	6
nld-x-bible-statenvertaling.txt	39	in	6
nor-x-bible-1930.txt	26	i	6
nor-x-bible-student.txt	28	i	6
swe-x-bible-folk1998.txt	24	in	6
swe-x-bible-folk1998.txt	25	i	6
afr-x-bible-1953.txt	11	volk	7
dan-x-bible-1931.txt	12	Folket	7
deu-x-bible-elberfelder1871.txt	13	Volkes	7
deu-x-bible-elberfelder1905.txt	13	Volkes	7
deu-x-bible-freebible.txt	13	Volkes	7
deu-x-bible-gruenewalder.txt	6	Volke	7
deu-x-bible-luther1545.txt	15	Volks	7
deu-x-bible-luther1545letztehand.txt	15	Volcks	7
deu-x-bible-luther1912.txt	15	Volks	7
deu-x-bible-menge.txt	6	Volke	7
deu-x-bible-neue.txt	5	Volk	7
deu-x-bible-pattloch.txt	9	Volk	7
deu-x-bible-schlachter.txt	9	Volkes	7
deu-x-bible-textbibel.txt	4	Volk	7
deu-x-bible-zuercher.txt	7	Volke	7
eng-x-bible-darby.txt	16	people	7
eng-x-bible-kingjames.txt	16	people	7
eng-x-bible-literal.txt	16	people	7
eng-x-bible-newsimplified.txt	15	people	7
nld-x-bible-statenvertaling.txt	17	volks	7
nor-x-bible-1930.txt	8	folket	7
nor-x-bible-student.txt	8	folket	7
swe-x-bible-folk1998.txt	9	folket	7
afr-x-bible-1953.txt	36	God	8
dan-x-bible-1931.txt	31	Guds	8
deu-x-bible-elberfelder1871.txt	31	Gottes	8
deu-x-bible-elberfelder1905.txt	31	Gottes	8
deu-x-bible-freebible.txt	31	Gottes	8
deu-x-bible-gruenewalder.txt	27	Gottes	8
deu-x-bible-luther1545.txt	33	Gottes	8
deu-x-bible-luther1545letztehand.txt	34	Gottes	8
deu-x-bible-luther1912.txt	32	Gottes	8
deu-x-bible-menge.txt	33	Gottes	8
deu-x-bible-neue.txt	27	Gottes	8
deu-x-bible-pattloch.txt	31	Gottes	8
deu-x-bible-schlachter.txt	28	Gottes	8
deu-x-bible-textbibel.txt	26	Gottes	8
deu-x-bible-zuercher.txt	30	Gottes	8
eng-x-bible-darby.txt	38	God	8
eng-x-bible-kingjames.txt	37	God	8
eng-x-bible-literal.txt	38	God	8
eng-x-bible-newsimplified.txt	38	God	8
nld-x-bible-statenvertaling.txt	36	Gods	8
nor-x-bible-1930.txt	27	Guds	8
nor-x-bible-student.txt	29	Guds	8
swe-x-bible-folk1998.txt	26	Guds	8
afr-x-bible-1953.txt	26	Ammoniet	9
dan-x-bible-1931.txt	22	Ammonit	9
deu-x-bible-elberfelder1871.txt	25	Ammoniter	9
deu-x-bible-elberfelder1905.txt	25	Ammoniter	9
deu-x-bible-freebible.txt	25	Ammoniter	9
deu-x-bible-gruenewalder.txt	21	Ammoniter	9
deu-x-bible-luther1545.txt	25	Ammoniter	9
deu-x-bible-luther1912.txt	24	Ammoniter	9
deu-x-bible-menge.txt	24	Ammoniter	9
deu-x-bible-neue.txt	21	Ammoniter	9
deu-x-bible-pattloch.txt	23	Ammoniter	9
deu-x-bible-schlachter.txt	21	Ammoniter	9
deu-x-bible-textbibel.txt	20	Ammoniter	9
deu-x-bible-zuercher.txt	22	Ammoniter	9
eng-x-bible-darby.txt	27	Ammonite	9
eng-x-bible-kingjames.txt	26	Ammonite	9
eng-x-bible-literal.txt	27	Ammonite	9
eng-x-bible-newsimplified.txt	28	Ammonite	9
nld-x-bible-statenvertaling.txt	27	Ammonieten	9
nor-x-bible-1930.txt	19	ammonitt	9
nor-x-bible-student.txt	20	ammonit	9
swe-x-bible-folk1998.txt	17	ammonit	9
afr-x-bible-1953.txt	17	Moses	10
dan-x-bible-1931.txt	9	Moses's	10
deu-x-bible-elberfelder1871.txt	8	Moses	10
deu-x-bible-elberfelder1905.txt	8	Moses	10
deu-x-bible-freebible.txt	8	Moses	10
deu-x-bible-gruenewalder.txt	10	Mosis	10
deu-x-bible-luther1545.txt	10	Mose	10
deu-x-bible-luther1545letztehand.txt	10	Mose	10
deu-x-bible-luther1912.txt	10	Mose	10
deu-x-bible-menge.txt	11	mosaischen	10
deu-x-bible-neue.txt	10	Mose	10
deu-x-bible-pattloch.txt	14	Moses	10
deu-x-bible-schlachter.txt	12	Moses	10
deu-x-bible-textbibel.txt	8	Moses	10
deu-x-bible-zuercher.txt	11	Moses	10
eng-x-bible-darby.txt	10	Moses	10
eng-x-bible-kingjames.txt	10	Moses	10
eng-x-bible-literal.txt	10	Moses	10
eng-x-bible-newsimplified.txt	12	Moses	10
nld-x-bible-statenvertaling.txt	11	Mozes	10
nor-x-bible-1930.txt	10	Moseboken	10
nor-x-bible-student.txt	10	Moseboki	10
swe-x-bible-folk1998.txt	6	Moses	10
afr-x-bible-1953.txt	1	Op	11
dan-x-bible-1931.txt	1	På	11
deu-x-bible-elberfelder1871.txt	1	An	11
deu-x-bible-elberfelder1905.txt	1	An	11
deu-x-bible-freebible.txt	1	An	11
deu-x-bible-gruenewalder.txt	1	An	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-neue.txt	1	Damals	11
deu-x-bible-pattloch.txt	1	An	11
deu-x-bible-schlachter.txt	1	Zu	11
deu-x-bible-zuercher.txt	1	Zu	11
eng-x-bible-darby.txt	1	On	11
eng-x-bible-kingjames.txt	1	On	11
eng-x-bible-literal.txt	1	On	11
eng-x-bible-newsimplified.txt	1	On	11
nld-x-bible-statenvertaling.txt	1	Te	11
nor-x-bible-1930.txt	1	Samme	11
nor-x-bible-student.txt	1	På	11
swe-x-bible-folk1998.txt	1	Den	11
afr-x-bible-1953.txt	22	geskrywe	12
dan-x-bible-1931.txt	17	skrevet	12
deu-x-bible-elberfelder1871.txt	21	geschrieben	12
deu-x-bible-elberfelder1905.txt	21	geschrieben	12
deu-x-bible-freebible.txt	21	geschrieben	12
deu-x-bible-gruenewalder.txt	17	geschrieben	12
deu-x-bible-luther1545.txt	21	geschrieben	12
deu-x-bible-luther1545letztehand.txt	21	geschrieben	12
deu-x-bible-luther1912.txt	20	geschrieben	12
deu-x-bible-menge.txt	20	geschrieben	12
deu-x-bible-pattloch.txt	20	geschrieben	12
deu-x-bible-schlachter.txt	16	geschrieben	12
deu-x-bible-textbibel.txt	16	geschrieben	12
deu-x-bible-zuercher.txt	19	geschrieben	12
eng-x-bible-darby.txt	22	written	12
eng-x-bible-kingjames.txt	22	written	12
eng-x-bible-literal.txt	22	written	12
eng-x-bible-newsimplified.txt	25	book	12
nld-x-bible-statenvertaling.txt	22	geschreven	12
nor-x-bible-1930.txt	16	skrevet	12
nor-x-bible-student.txt	16	skrive	12
swe-x-bible-folk1998.txt	14	skrivet	12
afr-x-bible-1953.txt	24	dat	13
dan-x-bible-1931.txt	20	at	13
deu-x-bible-elberfelder1871.txt	23	daß	13
deu-x-bible-elberfelder1905.txt	23	daß	13
deu-x-bible-freebible.txt	23	dass	13
deu-x-bible-gruenewalder.txt	19	daß	13
deu-x-bible-luther1545.txt	23	daß	13
deu-x-bible-luther1545letztehand.txt	23	Das	13
deu-x-bible-luther1912.txt	22	daß	13
deu-x-bible-menge.txt	22	daß	13
deu-x-bible-neue.txt	19	dass	13
deu-x-bible-schlachter.txt	19	daß	13
deu-x-bible-textbibel.txt	18	daß	13
eng-x-bible-darby.txt	25	that	13
eng-x-bible-kingjames.txt	24	that	13
eng-x-bible-literal.txt	25	that	13
eng-x-bible-newsimplified.txt	20	that	13
eng-x-bible-newsimplified.txt	26	that	13
nld-x-bible-statenvertaling.txt	25	dat	13
nor-x-bible-1930.txt	17	at	13
nor-x-bible-student.txt	18	at	13
swe-x-bible-folk1998.txt	15	att	13
afr-x-bible-1953.txt	28	Moabiet	14
dan-x-bible-1931.txt	24	Moabit	14
deu-x-bible-elberfelder1871.txt	27	Moabiter	14
deu-x-bible-elberfelder1905.txt	27	Moabiter	14
deu-x-bible-freebible.txt	27	Moabiter	14
deu-x-bible-gruenewalder.txt	23	Moabiter	14
deu-x-bible-luther1545.txt	27	Moabiter	14
deu-x-bible-luther1912.txt	26	Moabiter	14
deu-x-bible-menge.txt	27	Moabiter	14
deu-x-bible-neue.txt	23	Moabiter	14
deu-x-bible-pattloch.txt	25	Moabiter	14
deu-x-bible-schlachter.txt	23	Moabiter	14
deu-x-bible-textbibel.txt	22	Moabiter	14
deu-x-bible-zuercher.txt	24	Moabiter	14
eng-x-bible-darby.txt	30	Moabite	14
eng-x-bible-kingjames.txt	29	Moabite	14
eng-x-bible-literal.txt	30	Moabite	14
eng-x-bible-newsimplified.txt	30	Moabite	14
nld-x-bible-statenvertaling.txt	29	Moabieten	14
nor-x-bible-1930.txt	21	moabitt	14
nor-x-bible-student.txt	22	moabit	14
swe-x-bible-folk1998.txt	19	moabit	14
afr-x-bible-1953.txt	15	boek	15
dan-x-bible-1931.txt	10	Bog	15
deu-x-bible-elberfelder1871.txt	7	Buche	15
deu-x-bible-elberfelder1905.txt	7	Buche	15
deu-x-bible-freebible.txt	7	Buche	15
deu-x-bible-gruenewalder.txt	9	Buche	15
deu-x-bible-luther1545.txt	9	Buch	15
deu-x-bible-luther1545letztehand.txt	9	Buch	15
deu-x-bible-luther1912.txt	9	Buch	15
deu-x-bible-menge.txt	9	Buch	15
deu-x-bible-neue.txt	8	Buch	15
deu-x-bible-pattloch.txt	12	Buchrolle	15
deu-x-bible-schlachter.txt	11	Buche	15
deu-x-bible-textbibel.txt	7	Buche	15
deu-x-bible-zuercher.txt	10	Buche	15
eng-x-bible-darby.txt	8	book	15
eng-x-bible-kingjames.txt	8	book	15
eng-x-bible-literal.txt	8	Book	15
eng-x-bible-newsimplified.txt	10	book	15
nld-x-bible-statenvertaling.txt	9	boek	15
swe-x-bible-folk1998.txt	7	bok	15
dan-x-bible-1931.txt	16	fandt	16
deu-x-bible-elberfelder1871.txt	18	fand	16
deu-x-bible-elberfelder1905.txt	18	fand	16
deu-x-bible-freebible.txt	18	fand	16
deu-x-bible-gruenewalder.txt	15	fand	16
deu-x-bible-luther1545.txt	19	funden	16
deu-x-bible-luther1545letztehand.txt	19	funden	16
deu-x-bible-luther1912.txt	18	gefunden	16
deu-x-bible-menge.txt	17	fand	16
deu-x-bible-pattloch.txt	18	fand	16
deu-x-bible-schlachter.txt	17	gefunden	16
deu-x-bible-textbibel.txt	13	fand	16
deu-x-bible-zuercher.txt	16	fand	16
eng-x-bible-darby.txt	21	found	16
eng-x-bible-kingjames.txt	21	found	16
eng-x-bible-literal.txt	21	found	16
nld-x-bible-statenvertaling.txt	23	gevonden	16
nor-x-bible-1930.txt	14	fant	16
nor-x-bible-student.txt	14	fann	16
swe-x-bible-folk1998.txt	12	fann	16
afr-x-bible-1953.txt	25	geen	17
dan-x-bible-1931.txt	21	ingen	17
deu-x-bible-elberfelder1871.txt	24	kein	17
deu-x-bible-elberfelder1905.txt	24	kein	17
deu-x-bible-freebible.txt	24	kein	17
deu-x-bible-menge.txt	23	kein	17
deu-x-bible-menge.txt	26	kein	17
deu-x-bible-neue.txt	20	kein	17
deu-x-bible-textbibel.txt	19	kein	17
deu-x-bible-zuercher.txt	21	Kein	17
eng-x-bible-darby.txt	32	not	17
eng-x-bible-kingjames.txt	31	not	17
eng-x-bible-literal.txt	32	not	17
eng-x-bible-newsimplified.txt	27	no	17
nld-x-bible-statenvertaling.txt	30	niet	17
nor-x-bible-1930.txt	18	ingen	17
nor-x-bible-student.txt	19	ingen	17
swe-x-bible-folk1998.txt	16	ingen	17
afr-x-bible-1953.txt	38	kom	18
dan-x-bible-1931.txt	29	Adgang	18
deu-x-bible-elberfelder1871.txt	32	kommen	18
deu-x-bible-elberfelder1905.txt	32	kommen	18
deu-x-bible-freebible.txt	32	kommen	18
deu-x-bible-gruenewalder.txt	28	kommen	18
deu-x-bible-luther1545.txt	34	kommen	18
deu-x-bible-luther1545letztehand.txt	35	komen	18
deu-x-bible-luther1912.txt	33	kommen	18
deu-x-bible-pattloch.txt	32	kommen	18
deu-x-bible-schlachter.txt	29	kommen	18
deu-x-bible-textbibel.txt	27	angehören	18
deu-x-bible-zuercher.txt	31	eintreten	18
eng-x-bible-darby.txt	33	come	18
eng-x-bible-kingjames.txt	32	come	18
eng-x-bible-literal.txt	33	come	18
eng-x-bible-newsimplified.txt	33	come	18
nld-x-bible-statenvertaling.txt	32	komen	18
swe-x-bible-folk1998.txt	23	komma	18
afr-x-bible-1953.txt	6	voor	19
dan-x-bible-1931.txt	11	for	19
deu-x-bible-elberfelder1871.txt	9	vor	19
deu-x-bible-elberfelder1905.txt	9	vor	19
deu-x-bible-freebible.txt	9	vor	19
deu-x-bible-luther1545.txt	11	vor	19
deu-x-bible-luther1545letztehand.txt	11	fur	19
deu-x-bible-luther1912.txt	11	vor	19
deu-x-bible-neue.txt	11	vor	19
deu-x-bible-pattloch.txt	6	vor	19
deu-x-bible-pattloch.txt	15	vor	19
deu-x-bible-schlachter.txt	5	vor	19
deu-x-bible-zuercher.txt	5	vor	19
nld-x-bible-statenvertaling.txt	13	voor	19
nor-x-bible-1930.txt	7	for	19
nor-x-bible-student.txt	7	for	19
swe-x-bible-folk1998.txt	8	för	19
afr-x-bible-1953.txt	19	en	20
dan-x-bible-1931.txt	14	og	20
deu-x-bible-elberfelder1871.txt	16	und	20
deu-x-bible-elberfelder1905.txt	16	und	20
deu-x-bible-freebible.txt	16	und	20
deu-x-bible-luther1545.txt	17	und	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-neue.txt	12	und	20
deu-x-bible-schlachter.txt	14	und	20
deu-x-bible-textbibel.txt	11	und	20
deu-x-bible-zuercher.txt	14	und	20
eng-x-bible-darby.txt	18	and	20
eng-x-bible-kingjames.txt	18	and	20
nld-x-bible-statenvertaling.txt	19	en	20
nor-x-bible-1930.txt	12	og	20
nor-x-bible-student.txt	12	og	20
afr-x-bible-1953.txt	4	is	21
dan-x-bible-1931.txt	4	blev	21
deu-x-bible-elberfelder1871.txt	4	wurde	21
deu-x-bible-elberfelder1905.txt	4	wurde	21
deu-x-bible-freebible.txt	4	wurde	21
deu-x-bible-gruenewalder.txt	4	wurde	21
deu-x-bible-luther1545.txt	3	ward	21
deu-x-bible-luther1545letztehand.txt	3	ward	21
deu-x-bible-luther1912.txt	3	ward	21
deu-x-bible-schlachter.txt	4	wurde	21
deu-x-bible-textbibel.txt	2	wurde	21
deu-x-bible-zuercher.txt	4	wurde	21
eng-x-bible-newsimplified.txt	5	was	21
nld-x-bible-statenvertaling.txt	4	werd	21
nor-x-bible-1930.txt	3	blev	21
afr-x-bible-1953.txt	16	van	22
deu-x-bible-elberfelder1871.txt	12	des	22
deu-x-bible-elberfelder1905.txt	12	des	22
deu-x-bible-freebible.txt	12	des	22
deu-x-bible-luther1545.txt	14	des	22
deu-x-bible-luther1545letztehand.txt	14	des	22
deu-x-bible-luther1912.txt	14	des	22
deu-x-bible-menge.txt	10	des	22
deu-x-bible-neue.txt	9	des	22
deu-x-bible-pattloch.txt	13	des	22
deu-x-bible-schlachter.txt	8	des	22
eng-x-bible-darby.txt	14	of	22
eng-x-bible-kingjames.txt	14	of	22
eng-x-bible-literal.txt	14	of	22
nld-x-bible-statenvertaling.txt	16	des	22
dan-x-bible-1931.txt	27	måtte	23
deu-x-bible-elberfelder1871.txt	33	sollte	23
deu-x-bible-elberfelder1905.txt	33	sollte	23
deu-x-bible-freebible.txt	33	sollte	23
deu-x-bible-schlachter.txt	30	sollten	23
eng-x-bible-darby.txt	31	should	23
eng-x-bible-kingjames.txt	30	should	23
eng-x-bible-literal.txt	31	should	23
eng-x-bible-newsimplified.txt	31	might	23
nld-x-bible-statenvertaling.txt	31	zouden	23
nor-x-bible-1930.txt	23	skulde	23
nor-x-bible-student.txt	25	måtte	23
swe-x-bible-folk1998.txt	21	skulle	23
deu-x-bible-elberfelder1871.txt	26	und	24
deu-x-bible-elberfelder1905.txt	26	und	24
deu-x-bible-freebible.txt	26	und	24
deu-x-bible-luther1545.txt	26	und	24
deu-x-bible-luther1545letztehand.txt	26	vnd	24
deu-x-bible-luther1912.txt	25	und	24
deu-x-bible-menge.txt	25	und	24
deu-x-bible-neue.txt	22	und	24
deu-x-bible-pattloch.txt	24	und	24
deu-x-bible-schlachter.txt	22	und	24
eng-x-bible-darby.txt	28	and	24
eng-x-bible-kingjames.txt	27	and	24
eng-x-bible-literal.txt	28	and	24
nld-x-bible-statenvertaling.txt	28	en	24
afr-x-bible-1953.txt	8	ore	25
deu-x-bible-elberfelder1871.txt	11	Ohren	25
deu-x-bible-elberfelder1905.txt	11	Ohren	25
deu-x-bible-freebible.txt	11	Ohren	25
deu-x-bible-gruenewalder.txt	11	laut	25
deu-x-bible-luther1545.txt	13	Ohren	25
deu-x-bible-luther1545letztehand.txt	13	ohren	25
deu-x-bible-luther1912.txt	13	Ohren	25
deu-x-bible-menge.txt	13	laut	25
deu-x-bible-schlachter.txt	7	Ohren	25
eng-x-bible-kingjames.txt	13	audience	25
eng-x-bible-literal.txt	13	ears	25
eng-x-bible-newsimplified.txt	19	heard	25
nld-x-bible-statenvertaling.txt	15	oren	25
deu-x-bible-elberfelder1871.txt	6	dem	26
deu-x-bible-elberfelder1905.txt	6	dem	26
deu-x-bible-freebible.txt	6	dem	26
deu-x-bible-gruenewalder.txt	5	dem	26
deu-x-bible-gruenewalder.txt	8	dem	26
deu-x-bible-menge.txt	5	dem	26
deu-x-bible-menge.txt	8	dem	26
deu-x-bible-neue.txt	4	dem	26
deu-x-bible-neue.txt	7	dem	26
deu-x-bible-pattloch.txt	7	dem	26
deu-x-bible-textbibel.txt	3	dem	26
deu-x-bible-textbibel.txt	6	dem	26
deu-x-bible-zuercher.txt	6	dem	26
deu-x-bible-zuercher.txt	9	dem	26
afr-x-bible-1953.txt	13	uit	27
dan-x-bible-1931.txt	8	af	27
deu-x-bible-gruenewalder.txt	7	aus	27
deu-x-bible-menge.txt	7	aus	27
deu-x-bible-neue.txt	6	aus	27
deu-x-bible-pattloch.txt	10	aus	27
deu-x-bible-textbibel.txt	5	aus	27
deu-x-bible-zuercher.txt	8	aus	27
eng-x-bible-newsimplified.txt	8	from	27
nor-x-bible-1930.txt	9	av	27
nor-x-bible-student.txt	9	or	27
swe-x-bible-folk1998.txt	5	ur	27
deu-x-bible-elberfelder1871.txt	29	die	28
deu-x-bible-elberfelder1905.txt	29	die	28
deu-x-bible-freebible.txt	29	die	28
deu-x-bible-gruenewalder.txt	25	die	28
deu-x-bible-luther1545.txt	31	die	28
deu-x-bible-luther1545letztehand.txt	32	die	28
deu-x-bible-luther1912.txt	30	die	28
deu-x-bible-menge.txt	31	die	28
deu-x-bible-pattloch.txt	29	die	28
deu-x-bible-schlachter.txt	26	die	28
deu-x-bible-textbibel.txt	24	der	28
deu-x-bible-zuercher.txt	28	die	28
nld-x-bible-statenvertaling.txt	34	de	28
afr-x-bible-1953.txt	37	mag	29
dan-x-bible-1931.txt	28	få	29
deu-x-bible-gruenewalder.txt	29	dürfen	29
deu-x-bible-luther1545.txt	28	sollen	29
deu-x-bible-luther1545letztehand.txt	28	sollen	29
deu-x-bible-luther1912.txt	27	sollen	29
deu-x-bible-neue.txt	28	gehören	29
deu-x-bible-neue.txt	29	darf	29
deu-x-bible-pattloch.txt	26	dürfen	29
deu-x-bible-zuercher.txt	25	darf	29
eng-x-bible-newsimplified.txt	40	any	29
nor-x-bible-1930.txt	24	være	29
nor-x-bible-student.txt	26	vera	29
swe-x-bible-folk1998.txt	22	få	29
afr-x-bible-1953.txt	40	,	30
dan-x-bible-1931.txt	33	,	30
deu-x-bible-luther1545.txt	35	,	30
deu-x-bible-luther1912.txt	34	,	30
deu-x-bible-menge.txt	36	,	30
deu-x-bible-schlachter.txt	31	,	30
deu-x-bible-textbibel.txt	29	,	30
deu-x-bible-zuercher.txt	32	,	30
eng-x-bible-literal.txt	40	,	30
nor-x-bible-1930.txt	29	,	30
nor-x-bible-student.txt	31	,	30
swe-x-bible-folk1998.txt	28	,	30
deu-x-bible-elberfelder1871.txt	35	;	31
deu-x-bible-elberfelder1905.txt	35	;	31
deu-x-bible-freebible.txt	35	;	31
deu-x-bible-gruenewalder.txt	30	.	31
deu-x-bible-luther1545letztehand.txt	36	.	31
deu-x-bible-neue.txt	30	.	31
deu-x-bible-pattloch.txt	33	;	31
eng-x-bible-darby.txt	41	;	31
eng-x-bible-kingjames.txt	40	;	31
eng-x-bible-newsimplified.txt	42	.	31
nld-x-bible-statenvertaling.txt	41	;	31
afr-x-bible-1953.txt	27	of	32
dan-x-bible-1931.txt	23	eller	32
deu-x-bible-gruenewalder.txt	22	oder	32
deu-x-bible-textbibel.txt	21	oder	32
deu-x-bible-zuercher.txt	23	oder	32
eng-x-bible-newsimplified.txt	29	or	32
nor-x-bible-1930.txt	20	eller	32
nor-x-bible-student.txt	21	eller	32
