afr-x-bible-1953.txt	38	Israel	1
dan-x-bible-1931.txt	25	Israeliter	1
deu-x-bible-elberfelder1871.txt	33	Kinder	1
deu-x-bible-elberfelder1871.txt	34	Israel	1
deu-x-bible-elberfelder1905.txt	33	Kinder	1
deu-x-bible-elberfelder1905.txt	34	Israel	1
deu-x-bible-freebible.txt	33	Kinder	1
deu-x-bible-freebible.txt	34	Israel	1
deu-x-bible-gruenewalder.txt	29	Israeliten	1
deu-x-bible-luther1545.txt	31	Kinder	1
deu-x-bible-luther1545.txt	32	Israel	1
deu-x-bible-luther1545letztehand.txt	34	kinder	1
deu-x-bible-luther1545letztehand.txt	35	Jsrael	1
deu-x-bible-luther1912.txt	31	Kinder	1
deu-x-bible-luther1912.txt	32	Israel	1
deu-x-bible-menge.txt	34	Israeliten	1
deu-x-bible-neue.txt	36	Israel	1
deu-x-bible-pattloch.txt	29	Israeliten	1
deu-x-bible-schlachter.txt	30	Kinder	1
deu-x-bible-schlachter.txt	31	Israel	1
deu-x-bible-textbibel.txt	29	Israeliten	1
deu-x-bible-zuercher.txt	30	Israeliten	1
eng-x-bible-darby.txt	31	children	1
eng-x-bible-darby.txt	33	Israel	1
eng-x-bible-kingjames.txt	32	children	1
eng-x-bible-kingjames.txt	34	Israel	1
eng-x-bible-literal.txt	31	sons	1
eng-x-bible-literal.txt	33	Israel	1
eng-x-bible-newsimplified.txt	21	Israelites	1
nld-x-bible-statenvertaling.txt	35	kinderen	1
nld-x-bible-statenvertaling.txt	36	Israels	1
nor-x-bible-1930.txt	32	Israels	1
nor-x-bible-1930.txt	33	barn	1
swe-x-bible-folk1998.txt	30	Israels	1
swe-x-bible-folk1998.txt	31	barn	1
afr-x-bible-1953.txt	40	bekeer	2
dan-x-bible-1931.txt	28	tilbage	2
deu-x-bible-elberfelder1871.txt	36	kehret	2
deu-x-bible-freebible.txt	36	kehret	2
deu-x-bible-luther1545.txt	34	bekehret	2
deu-x-bible-luther1545letztehand.txt	36	bekeret	2
deu-x-bible-luther1912.txt	34	bekehrt	2
deu-x-bible-menge.txt	48	zurück	2
deu-x-bible-neue.txt	38	kehrt	2
deu-x-bible-pattloch.txt	31	bekehrt	2
deu-x-bible-schlachter.txt	33	kehret	2
deu-x-bible-schlachter.txt	34	zurück	2
deu-x-bible-textbibel.txt	31	bekehrt	2
deu-x-bible-zuercher.txt	32	kehret	2
deu-x-bible-zuercher.txt	33	zurück	2
eng-x-bible-darby.txt	35	return	2
eng-x-bible-kingjames.txt	36	turn	2
eng-x-bible-kingjames.txt	37	again	2
eng-x-bible-literal.txt	34	return	2
eng-x-bible-newsimplified.txt	23	return	2
nld-x-bible-statenvertaling.txt	38	bekeert	2
nor-x-bible-1930.txt	35	Vend	2
nor-x-bible-1930.txt	36	om	2
nor-x-bible-student.txt	32	vend	2
nor-x-bible-student.txt	33	um	2
