afr-x-bible-1953.txt	5	goud	1
afr-x-bible-1953.txt	8	goue	1
deu-x-bible-elberfelder1871.txt	9	goldenen	1
deu-x-bible-elberfelder1871.txt	14	goldenen	1
deu-x-bible-elberfelder1905.txt	9	goldenen	1
deu-x-bible-elberfelder1905.txt	14	goldenen	1
deu-x-bible-freebible.txt	9	goldenen	1
deu-x-bible-freebible.txt	14	goldenen	1
deu-x-bible-gruenewalder.txt	6	goldenen	1
deu-x-bible-gruenewalder.txt	10	goldenen	1
deu-x-bible-luther1545.txt	2	Gold	1
deu-x-bible-luther1545.txt	4	güldenen	1
deu-x-bible-luther1545.txt	7	güldenen	1
deu-x-bible-luther1545letztehand.txt	2	golde	1
deu-x-bible-luther1545letztehand.txt	4	güldenen	1
deu-x-bible-luther1545letztehand.txt	7	güldenen	1
deu-x-bible-luther1912.txt	6	goldenen	1
deu-x-bible-luther1912.txt	10	goldenen	1
deu-x-bible-menge.txt	7	goldenen	1
deu-x-bible-menge.txt	12	goldenen	1
deu-x-bible-neue.txt	3	goldenen	1
deu-x-bible-pattloch.txt	9	goldenen	1
deu-x-bible-schlachter.txt	6	goldenen	1
deu-x-bible-schlachter.txt	10	goldenen	1
deu-x-bible-textbibel.txt	6	goldenen	1
deu-x-bible-textbibel.txt	11	goldenen	1
deu-x-bible-zuercher.txt	6	Gold	1
deu-x-bible-zuercher.txt	10	goldenen	1
deu-x-bible-zuercher.txt	15	goldenen	1
eng-x-bible-darby.txt	6	golden	1
eng-x-bible-darby.txt	12	golden	1
eng-x-bible-kingjames.txt	8	gold	1
eng-x-bible-kingjames.txt	15	gold	1
eng-x-bible-literal.txt	9	gold	1
eng-x-bible-literal.txt	15	gold	1
eng-x-bible-newsimplified.txt	5	gold	1
eng-x-bible-newsimplified.txt	10	gold	1
eng-x-bible-newsimplified.txt	18	gold	1
nld-x-bible-statenvertaling.txt	6	gouden	1
nld-x-bible-statenvertaling.txt	11	gouden	1
nor-x-bible-1930.txt	12	gull	1
nor-x-bible-student.txt	7	gull-ljosestakarne	1
swe-x-bible-folk1998.txt	6	gyllene	1
swe-x-bible-folk1998.txt	12	guld	1
afr-x-bible-1953.txt	41	elke	2
dan-x-bible-1931.txt	34	hver	2
dan-x-bible-1931.txt	35	enkelt	2
deu-x-bible-elberfelder1871.txt	41	je	2
deu-x-bible-elberfelder1871.txt	46	jeden	2
deu-x-bible-elberfelder1905.txt	41	je	2
deu-x-bible-elberfelder1905.txt	46	jeden	2
deu-x-bible-freebible.txt	41	je	2
deu-x-bible-freebible.txt	46	jeden	2
deu-x-bible-gruenewalder.txt	34	jeden	2
deu-x-bible-gruenewalder.txt	44	verschiedenen	2
deu-x-bible-luther1545.txt	37	jeglichen	2
deu-x-bible-luther1545letztehand.txt	38	jglichen	2
deu-x-bible-luther1912.txt	40	jeglichen	2
deu-x-bible-menge.txt	49	jedes	2
deu-x-bible-menge.txt	50	einzelnen	2
deu-x-bible-pattloch.txt	41	jedes	2
deu-x-bible-pattloch.txt	42	einzelnen	2
deu-x-bible-schlachter.txt	45	jeden	2
deu-x-bible-textbibel.txt	49	verschiedenen	2
deu-x-bible-zuercher.txt	60	einzelnen	2
eng-x-bible-darby.txt	48	every	2
eng-x-bible-kingjames.txt	55	every	2
eng-x-bible-literal.txt	52	each	2
eng-x-bible-newsimplified.txt	44	each	2
nld-x-bible-statenvertaling.txt	44	elken	2
nor-x-bible-1930.txt	39	hver	2
nor-x-bible-student.txt	34	kvar	2
swe-x-bible-folk1998.txt	42	varje	2
afr-x-bible-1953.txt	17	elke	3
dan-x-bible-1931.txt	12	hver	3
dan-x-bible-1931.txt	13	enkelt	3
deu-x-bible-elberfelder1871.txt	21	jeden	3
deu-x-bible-elberfelder1905.txt	21	jeden	3
deu-x-bible-freebible.txt	21	jeden	3
deu-x-bible-gruenewalder.txt	17	jeden	3
deu-x-bible-luther1545.txt	11	jeglichen	3
deu-x-bible-luther1545letztehand.txt	11	jglichen	3
deu-x-bible-luther1912.txt	14	jeglichen	3
deu-x-bible-menge.txt	19	jeden	3
deu-x-bible-menge.txt	20	einzelnen	3
deu-x-bible-pattloch.txt	17	einzelnen	3
deu-x-bible-schlachter.txt	16	jeglichen	3
deu-x-bible-textbibel.txt	16	jeder	3
deu-x-bible-zuercher.txt	22	einzelnen	3
eng-x-bible-darby.txt	18	every	3
eng-x-bible-kingjames.txt	20	every	3
eng-x-bible-literal.txt	21	each	3
eng-x-bible-newsimplified.txt	20	each	3
nld-x-bible-statenvertaling.txt	18	elken	3
nor-x-bible-1930.txt	16	hver	3
nor-x-bible-1930.txt	17	enkelt	3
nor-x-bible-student.txt	16	kvar	3
swe-x-bible-folk1998.txt	15	uppgift	3
swe-x-bible-folk1998.txt	17	varje	3
afr-x-bible-1953.txt	20	sy	4
dan-x-bible-1931.txt	16	dens	4
deu-x-bible-elberfelder1871.txt	24	seiner	4
deu-x-bible-elberfelder1905.txt	24	seiner	4
deu-x-bible-freebible.txt	24	seiner	4
deu-x-bible-gruenewalder.txt	20	seiner	4
deu-x-bible-luther1545.txt	14	seiner	4
deu-x-bible-luther1545.txt	16	sein	4
deu-x-bible-luther1545letztehand.txt	14	seiner	4
deu-x-bible-luther1545letztehand.txt	16	sein	4
deu-x-bible-luther1912.txt	17	seine	4
deu-x-bible-luther1912.txt	19	sein	4
deu-x-bible-menge.txt	24	zugehörigen	4
deu-x-bible-pattloch.txt	20	seiner	4
deu-x-bible-schlachter.txt	19	seine	4
deu-x-bible-textbibel.txt	20	zugehörigen	4
deu-x-bible-zuercher.txt	25	seiner	4
eng-x-bible-darby.txt	23	its	4
eng-x-bible-kingjames.txt	27	thereof	4
eng-x-bible-literal.txt	24	its	4
eng-x-bible-newsimplified.txt	24	its	4
nld-x-bible-statenvertaling.txt	21	zijn	4
nor-x-bible-1930.txt	20	tilhørende	4
swe-x-bible-folk1998.txt	21	dess	4
afr-x-bible-1953.txt	18	kandelaar	5
dan-x-bible-1931.txt	14	Lysestage	5
deu-x-bible-elberfelder1871.txt	22	Leuchters	5
deu-x-bible-elberfelder1905.txt	22	Leuchters	5
deu-x-bible-freebible.txt	22	Leuchters	5
deu-x-bible-gruenewalder.txt	18	Leuchters	5
deu-x-bible-luther1545.txt	12	Leuchter	5
deu-x-bible-luther1545letztehand.txt	12	Leuchter	5
deu-x-bible-luther1912.txt	15	Leuchter	5
deu-x-bible-menge.txt	21	Leuchters	5
deu-x-bible-neue.txt	6	Leuchter	5
deu-x-bible-pattloch.txt	18	Leuchters	5
deu-x-bible-schlachter.txt	17	Leuchter	5
deu-x-bible-textbibel.txt	17	Leuchter	5
deu-x-bible-zuercher.txt	23	Leuchters	5
eng-x-bible-darby.txt	19	candlestick	5
eng-x-bible-kingjames.txt	21	candlestick	5
eng-x-bible-literal.txt	22	lampstand	5
eng-x-bible-newsimplified.txt	21	lamp	5
nld-x-bible-statenvertaling.txt	19	kandelaar	5
nor-x-bible-1930.txt	18	lysestake	5
nor-x-bible-student.txt	17	stake	5
nor-x-bible-student.txt	19	lampa	5
swe-x-bible-folk1998.txt	18	ljusstakes	5
afr-x-bible-1953.txt	32	kandelaar	6
dan-x-bible-1931.txt	27	Lysestage	6
deu-x-bible-elberfelder1871.txt	36	Leuchters	6
deu-x-bible-elberfelder1905.txt	36	Leuchters	6
deu-x-bible-freebible.txt	36	Leuchters	6
deu-x-bible-gruenewalder.txt	35	Leuchters	6
deu-x-bible-luther1545.txt	29	Leuchter	6
deu-x-bible-luther1545letztehand.txt	29	Leuchter	6
deu-x-bible-luther1912.txt	31	Leuchter	6
deu-x-bible-menge.txt	39	Leuchter	6
deu-x-bible-pattloch.txt	33	Leuchters	6
deu-x-bible-schlachter.txt	37	Leuchter	6
deu-x-bible-textbibel.txt	36	Leuchter	6
deu-x-bible-zuercher.txt	49	Leuchter	6
eng-x-bible-darby.txt	37	candlestick	6
eng-x-bible-kingjames.txt	41	candlestick	6
eng-x-bible-literal.txt	41	lampstand	6
eng-x-bible-newsimplified.txt	34	lamp	6
nld-x-bible-statenvertaling.txt	28	kandelaars	6
nld-x-bible-statenvertaling.txt	35	kandelaar	6
nor-x-bible-1930.txt	31	lysestake	6
swe-x-bible-folk1998.txt	33	ljusstakes	6
afr-x-bible-1953.txt	34	sy	7
dan-x-bible-1931.txt	29	dens	7
deu-x-bible-elberfelder1871.txt	38	seiner	7
deu-x-bible-elberfelder1905.txt	38	seiner	7
deu-x-bible-freebible.txt	38	seiner	7
deu-x-bible-gruenewalder.txt	37	seiner	7
deu-x-bible-luther1545.txt	31	seiner	7
deu-x-bible-luther1545letztehand.txt	31	seiner	7
deu-x-bible-luther1912.txt	33	seine	7
deu-x-bible-menge.txt	42	zugehörigen	7
deu-x-bible-pattloch.txt	35	seiner	7
deu-x-bible-schlachter.txt	39	seine	7
deu-x-bible-textbibel.txt	39	zugehörigen	7
deu-x-bible-zuercher.txt	51	seine	7
eng-x-bible-darby.txt	40	its	7
eng-x-bible-kingjames.txt	48	thereof	7
eng-x-bible-literal.txt	44	its	7
eng-x-bible-newsimplified.txt	37	its	7
nld-x-bible-statenvertaling.txt	37	zijn	7
nor-x-bible-1930.txt	33	tilhørende	7
nor-x-bible-student.txt	30	høyrde	7
swe-x-bible-folk1998.txt	36	dess	7
afr-x-bible-1953.txt	35	lampe	8
dan-x-bible-1931.txt	30	Lamper	8
deu-x-bible-elberfelder1871.txt	39	Lampen	8
deu-x-bible-elberfelder1905.txt	39	Lampen	8
deu-x-bible-freebible.txt	39	Lampen	8
deu-x-bible-gruenewalder.txt	38	Lampe	8
deu-x-bible-luther1545letztehand.txt	32	Lampen	8
deu-x-bible-luther1912.txt	34	Lampen	8
deu-x-bible-menge.txt	43	Lampen	8
deu-x-bible-pattloch.txt	36	Lampen	8
deu-x-bible-schlachter.txt	40	Lampen	8
deu-x-bible-textbibel.txt	40	Lampen	8
deu-x-bible-zuercher.txt	52	Lampen	8
eng-x-bible-darby.txt	41	lamps	8
eng-x-bible-kingjames.txt	47	lamps	8
eng-x-bible-literal.txt	45	lamps	8
eng-x-bible-newsimplified.txt	38	lamps	8
nld-x-bible-statenvertaling.txt	38	lampen	8
nor-x-bible-1930.txt	34	lamper	8
nor-x-bible-student.txt	27	lamporne	8
swe-x-bible-folk1998.txt	37	lampor	8
afr-x-bible-1953.txt	29	gewig	9
dan-x-bible-1931.txt	23	Vægten	9
deu-x-bible-elberfelder1871.txt	34	Gewicht	9
deu-x-bible-elberfelder1905.txt	34	Gewicht	9
deu-x-bible-freebible.txt	34	Gewicht	9
deu-x-bible-menge.txt	35	Gewicht	9
deu-x-bible-pattloch.txt	28	Angabe	9
deu-x-bible-pattloch.txt	30	Gewichtes	9
deu-x-bible-schlachter.txt	29	Bedarf	9
deu-x-bible-textbibel.txt	27	Bedarf	9
deu-x-bible-zuercher.txt	39	Gewicht	9
eng-x-bible-darby.txt	33	weight	9
eng-x-bible-kingjames.txt	36	weight	9
eng-x-bible-literal.txt	34	weight	9
eng-x-bible-literal.txt	38	weight	9
eng-x-bible-newsimplified.txt	28	weight	9
nld-x-bible-statenvertaling.txt	32	gewicht	9
nor-x-bible-1930.txt	27	vekten	9
nor-x-bible-student.txt	22	vegti	9
swe-x-bible-folk1998.txt	30	uppgift	9
swe-x-bible-folk1998.txt	34	vikt	9
afr-x-bible-1953.txt	21	lampe	10
dan-x-bible-1931.txt	17	Lamper	10
deu-x-bible-elberfelder1871.txt	25	Lampen	10
deu-x-bible-elberfelder1905.txt	25	Lampen	10
deu-x-bible-freebible.txt	25	Lampen	10
deu-x-bible-gruenewalder.txt	21	Lampe	10
deu-x-bible-luther1545letztehand.txt	15	Lampen	10
deu-x-bible-luther1912.txt	18	Lampen	10
deu-x-bible-menge.txt	25	Lampen	10
deu-x-bible-neue.txt	9	Lampen	10
deu-x-bible-pattloch.txt	21	Lampen	10
deu-x-bible-schlachter.txt	20	Lampen	10
deu-x-bible-textbibel.txt	21	Lampen	10
deu-x-bible-zuercher.txt	26	Lampen	10
eng-x-bible-darby.txt	24	lamps	10
eng-x-bible-kingjames.txt	26	lamps	10
eng-x-bible-literal.txt	25	lamps	10
eng-x-bible-newsimplified.txt	25	lamps	10
nld-x-bible-statenvertaling.txt	22	lampen	10
nor-x-bible-1930.txt	21	lamper	10
swe-x-bible-folk1998.txt	22	lampor	10
afr-x-bible-1953.txt	3	gewig	11
dan-x-bible-1931.txt	3	Vægten	11
deu-x-bible-elberfelder1871.txt	5	Gewicht	11
