afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	3	ander	1
afr-x-bible-1983.txt	2	Ander	1
afr-x-bible-boodskap.txt	1	Van	1
afr-x-bible-lewende.txt	1	Nog	1
afr-x-bible-viralmal.txt	1	“	1
afr-x-bible-viralmal.txt	2	Party	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	noget	1
dan-x-bible-frederik.txt	2	Noget	1
dan-x-bible-hverdagsdansk.txt	1	Noget	1
deu-x-bible-albrecht.txt	1	Andere	1
deu-x-bible-elberfelder1871.txt	1	Anderes	1
deu-x-bible-elberfelder1905.txt	1	Anderes	1
deu-x-bible-erben.txt	1	Anderes	1
deu-x-bible-freebible.txt	1	Anderes	1
deu-x-bible-genfer2011.txt	1	Einiges	1
deu-x-bible-greber.txt	1	Ein	1
deu-x-bible-greber.txt	2	anderer	1
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	2	andres	1
deu-x-bible-hoffnung.txt	1	Einige	1
deu-x-bible-hoffnung.txt	2	Körner	1
deu-x-bible-interlinear.txt	1	Anderes	1
deu-x-bible-konkordant.txt	1	Wieder	1
deu-x-bible-konkordant.txt	2	anderes	1
deu-x-bible-luther1545.txt	1	Etliches	1
deu-x-bible-luther1545letztehand.txt	1	Etlichs	1
deu-x-bible-luther1912.txt	1	Etliches	1
deu-x-bible-meister.txt	1	Anderes	1
deu-x-bible-menge.txt	1	Wieder	1
deu-x-bible-menge.txt	2	anderes	1
deu-x-bible-neue.txt	1	Wieder	1
deu-x-bible-neue.txt	3	anderer	1
deu-x-bible-pattloch.txt	1	Anderes	1
deu-x-bible-reinhardt1910.txt	1	Anderes	1
deu-x-bible-schlachter.txt	1	Anderes	1
deu-x-bible-schlachter2000.txt	1	Anderes	1
deu-x-bible-tafelbibel.txt	1	Anderes	1
deu-x-bible-textbibel.txt	1	Anderes	1
deu-x-bible-volxbibel.txt	1	Ein	1
deu-x-bible-zuercher.txt	1	Andres	1
eng-x-bible-amplified.txt	1	Other	1
eng-x-bible-books.txt	1	Other	1
eng-x-bible-clontz.txt	1	Other	1
eng-x-bible-common.txt	1	Other	1
eng-x-bible-darby.txt	2	others	1
eng-x-bible-diaglot.txt	1	Others	1
eng-x-bible-easytoread.txt	1	Some	1
eng-x-bible-easytoread.txt	2	other	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	another	1
eng-x-bible-godsword.txt	1	Other	1
eng-x-bible-goodnews.txt	1	Some	1
eng-x-bible-internationalstandard.txt	1	Then	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	some	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	other	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	other	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-majority.txt	1	But	1
eng-x-bible-majority.txt	2	others	1
eng-x-bible-montgomery.txt	1	Some	1
eng-x-bible-new2007.txt	1	Other	1
eng-x-bible-newcentury.txt	1	Some	1
eng-x-bible-newcentury.txt	2	other	1
eng-x-bible-newinternational.txt	1	Other	1
eng-x-bible-newliving.txt	1	Other	1
eng-x-bible-newreaders.txt	1	Other	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Others	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	3	others	1
eng-x-bible-treeoflife.txt	1	Other	1
eng-x-bible-worldwide.txt	1	Some	1
isl-x-bible-isl.txt	1	Sumt	1
nds-x-bible-nds.txt	1	Aundret	1
nld-x-bible-1951.txt	1	Een	1
nld-x-bible-1951.txt	2	ander	1
nld-x-bible-2004.txt	1	Weer	1
nld-x-bible-2004.txt	3	ander	1
nld-x-bible-2007.txt	1	Ander	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	ander	1
nno-x-bible-2011.txt	1	Noko	1
nob-x-bible-1985.txt	1	Noe	1
nob-x-bible-1988.txt	1	Noe	1
nob-x-bible-2007.txt	1	Noe	1
nob-x-bible-2011.txt	1	Noe	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	noget	1
nor-x-bible-student.txt	1	Noko	1
swe-x-bible-b2000.txt	1	En	1
swe-x-bible-folk1998.txt	1	En	1
swe-x-bible-nyalevande.txt	1	Andra	1
swg-x-bible-swg.txt	1	Ebis	1
afr-x-bible-1953.txt	18	verstik	2
afr-x-bible-1983.txt	18	verstik	2
afr-x-bible-boodskap.txt	21	plantjies	2
afr-x-bible-boodskap.txt	23	doodgedruk	2
afr-x-bible-lewende.txt	18	koring	2
afr-x-bible-lewende.txt	19	verstik	2
afr-x-bible-viralmal.txt	21	plantjies	2
afr-x-bible-viralmal.txt	23	toegegroei	2
dan-x-bible-1931.txt	12	kvalte	2
dan-x-bible-frederik.txt	13	kvalte	2
dan-x-bible-hverdagsdansk.txt	19	kvalte	2
dan-x-bible-hverdagsdansk.txt	22	kornplanter	2
deu-x-bible-albrecht.txt	16	erstickten	2
deu-x-bible-albrecht.txt	18	Saat	2
deu-x-bible-elberfelder1871.txt	14	erstickten	2
deu-x-bible-elberfelder1905.txt	14	erstickten	2
deu-x-bible-erben.txt	14	erstickten	2
deu-x-bible-freebible.txt	14	erstickten	2
