afr-x-bible-1953.txt	10	jy	1
dan-x-bible-1931.txt	10	du	1
deu-x-bible-elberfelder1871.txt	13	du	1
deu-x-bible-elberfelder1905.txt	13	du	1
deu-x-bible-freebible.txt	13	du	1
deu-x-bible-gruenewalder.txt	17	du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545letztehand.txt	10	du	1
deu-x-bible-luther1912.txt	11	du	1
deu-x-bible-menge.txt	21	du	1
deu-x-bible-neue.txt	15	du	1
deu-x-bible-pattloch.txt	14	du	1
deu-x-bible-schlachter.txt	9	Du	1
deu-x-bible-tafelbibel.txt	11	du	1
deu-x-bible-textbibel.txt	14	du	1
deu-x-bible-zuercher.txt	15	du	1
eng-x-bible-darby.txt	10	thou	1
eng-x-bible-darby.txt	17	thou	1
eng-x-bible-kingjames.txt	11	thou	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-newsimplified.txt	13	You	1
eng-x-bible-newsimplified.txt	18	you	1
nld-x-bible-statenvertaling.txt	10	gij	1
nld-x-bible-statenvertaling.txt	18	zult	1
nor-x-bible-1930.txt	14	du	1
nor-x-bible-1930.txt	18	du	1
nor-x-bible-student.txt	10	du	1
nor-x-bible-student.txt	13	du	1
swe-x-bible-folk1998.txt	10	Du	1
swe-x-bible-folk1998.txt	17	du	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	21	!	2
deu-x-bible-elberfelder1905.txt	21	!	2
deu-x-bible-freebible.txt	21	!	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-gruenewalder.txt	26	«	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	29	!	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	21	!	2
deu-x-bible-zuercher.txt	22	!	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	24	.	2
eng-x-bible-newsimplified.txt	25	«	2
eng-x-bible-newsimplified.txt	27	’	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	23	.	2
swe-x-bible-folk1998.txt	24	"	2
deu-x-bible-elberfelder1871.txt	12	bist	3
deu-x-bible-elberfelder1871.txt	17	bist	3
deu-x-bible-elberfelder1905.txt	12	bist	3
