afr-x-bible-1953.txt	9	U	1
dan-x-bible-1931.txt	9	du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-gruenewalder.txt	10	Du	1
deu-x-bible-luther1545.txt	7	du	1
deu-x-bible-luther1545letztehand.txt	7	du	1
deu-x-bible-luther1912.txt	7	du	1
deu-x-bible-menge.txt	9	du	1
deu-x-bible-neue.txt	9	du	1
deu-x-bible-pattloch.txt	12	du	1
deu-x-bible-schlachter.txt	9	du	1
deu-x-bible-tafelbibel.txt	8	Du	1
deu-x-bible-textbibel.txt	8	du	1
deu-x-bible-zuercher.txt	9	du	1
eng-x-bible-darby.txt	8	thou	1
eng-x-bible-kingjames.txt	8	thou	1
eng-x-bible-literal.txt	8	You	1
eng-x-bible-newsimplified.txt	8	you	1
nds-x-bible-nds.txt	10	dü	1
nld-x-bible-statenvertaling.txt	10	Gij	1
nld-x-bible-statenvertaling.txt	14	zult	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	9	du	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	Mine	2
deu-x-bible-elberfelder1871.txt	1	Meine	2
deu-x-bible-elberfelder1905.txt	1	Meine	2
deu-x-bible-freebible.txt	1	Meine	2
deu-x-bible-gruenewalder.txt	2	Loblied	2
deu-x-bible-gruenewalder.txt	5	meinen	2
deu-x-bible-luther1545.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	1	Meine	2
deu-x-bible-luther1912.txt	1	Meine	2
deu-x-bible-menge.txt	1	Meine	2
deu-x-bible-neue.txt	2	meinen	2
deu-x-bible-pattloch.txt	1	Meine	2
deu-x-bible-schlachter.txt	1	Meine	2
deu-x-bible-tafelbibel.txt	2	meine	2
deu-x-bible-textbibel.txt	1	Meine	2
deu-x-bible-zuercher.txt	1	Meine	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	2	my	2
nds-x-bible-nds.txt	1	Miene	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	Mine	2
nor-x-bible-student.txt	1	Mine	2
swe-x-bible-folk1998.txt	1	Mina	2
afr-x-bible-1953.txt	4	lofsange	3
afr-x-bible-1953.txt	6	uitstroom	3
dan-x-bible-1931.txt	4	synge	3
deu-x-bible-elberfelder1871.txt	6	hervorströmen	3
deu-x-bible-elberfelder1905.txt	6	hervorströmen	3
deu-x-bible-freebible.txt	6	hervorströmen	3
deu-x-bible-gruenewalder.txt	3	ström	3
deu-x-bible-luther1545.txt	4	toben	3
deu-x-bible-menge.txt	5	sprudeln	3
deu-x-bible-neue.txt	4	erklinge	3
deu-x-bible-pattloch.txt	4	überströmen	3
deu-x-bible-schlachter.txt	4	überfließen	3
